date,average,highest,lowest,order_count,volume
2025-08-26,114800000.0,116050000.0,114000000.0,5,5
2025-08-27,115000000.0,115000000.0,115000000.0,2,2
2025-08-29,116900000.0,116900000.0,116900000.0,1,1
2025-08-30,91900000.0,115000000.0,80350000.0,3,3
2025-08-31,110385000.0,116900000.0,80110000.0,6,6
2025-09-01,104500000.0,104500000.0,104500000.0,1,1
2025-09-02,105000000.0,105000000.0,105000000.0,2,2
2025-09-03,80130000.0,80420000.0,79670000.0,5,5
2025-09-05,71352500.0,72245000.0,70460000.0,3,4
2025-09-06,64160000.0,64200000.0,64140000.0,2,3
2025-09-07,75405650.0,100400000.0,122600.0,4,4
2025-09-10,86530000.0,86530000.0,86530000.0,1,1
2025-09-11,59765000.0,64900000.0,54630000.0,2,2
2025-09-12,59820000.0,64810000.0,54830000.0,2,2
2025-09-13,86560000.0,86560000.0,86560000.0,2,2
2025-09-14,32495000.0,32530000.0,32460000.0,2,2
2025-09-15,86330000.0,86330000.0,86330000.0,1,1
2025-09-17,85790000.0,85790000.0,85790000.0,1,1
2025-09-19,76237500.0,79980000.0,74990000.0,4,4
2025-09-20,69497500.0,79995000.0,59000000.0,4,4
2025-09-21,72720000.0,79505000.0,59150000.0,3,3
2025-09-22,69800000.0,80600000.0,59000000.0,4,4
2025-09-23,59340000.0,59340000.0,59340000.0,1,1
2025-09-24,80160000.0,80180000.0,80140000.0,2,2
2025-09-25,79900000.0,79900000.0,79900000.0,1,1
2025-09-26,80787500.0,81050000.0,80000000.0,4,4
2025-09-27,82000000.0,82000000.0,82000000.0,1,1
2025-09-28,81833333.33,82000000.0,81500000.0,3,3
2025-09-29,79917142.86,82000000.0,74810000.0,7,7
2025-09-30,88085000.0,88950000.0,84820000.0,8,10
2025-10-01,104325000.0,104950000.0,103700000.0,3,4
2025-10-02,97134285.71,118350000.0,74680000.0,4,7
2025-10-03,88750000.0,88750000.0,88750000.0,1,1
2025-10-04,24760000.01,99040000.0,0.01,4,4
2025-10-05,199800000.0,199800000.0,199800000.0,1,1
2025-10-07,90530000.0,90530000.0,90530000.0,1,1
2025-10-10,196500000.0,196500000.0,196500000.0,1,1
2025-10-11,191850000.0,191900000.0,191800000.0,2,2
2025-10-12,194300000.0,196600000.0,192000000.0,2,2
2025-10-14,170725000.0,191500000.0,149950000.0,4,4
2025-10-15,191000000.0,191000000.0,191000000.0,1,1
2025-10-16,62360000.0,62360000.0,62360000.0,1,1
2025-10-17,188300000.0,188400000.0,188200000.0,2,2
2025-10-19,188400000.0,188400000.0,188400000.0,1,1
2025-10-20,125070000.0,187500000.0,62640000.0,2,2
2025-10-24,185500000.0,185600000.0,185400000.0,4,4
2025-10-25,185000000.0,185000000.0,185000000.0,1,1
2025-10-26,112700000.0,149900000.0,75500000.0,2,2
2025-10-28,182200000.0,182200000.0,182200000.0,1,1
2025-10-30,130000000.0,130000000.0,130000000.0,1,1
2025-11-01,180900000.0,180900000.0,180900000.0,1,1
2025-11-03,179300000.0,179300000.0,179300000.0,1,1
2025-11-04,175900000.0,176400000.0,175400000.0,2,2
2025-11-05,150150000.0,175300000.0,125000000.0,2,2
2025-11-06,130450000.0,173400000.0,116500000.0,3,4
2025-11-07,172866666.67,172900000.0,172800000.0,3,3
2025-11-08,172900000.0,172900000.0,172900000.0,1,1
2025-11-10,173150000.0,173300000.0,173000000.0,2,2
2025-11-12,173266666.67,174000000.0,172900000.0,3,3
2025-11-13,170000000.0,170000000.0,170000000.0,1,1
2025-11-14,156666666.67,174100000.0,121800000.0,3,3
