date,average,highest,lowest,order_count,volume
2025-09-11,5884000.0,5899000.0,5119000.0,107,124
2025-09-12,5898000.0,5900000.0,5130000.0,134,228
2025-09-13,5896000.0,5897000.0,5895000.0,164,225
2025-09-14,5225000.0,5892000.0,5211000.0,133,315
2025-09-15,5871000.0,5874000.0,5749500.0,93,114
2025-09-16,5694000.0,5696000.0,5254000.0,88,128
2025-09-17,5691000.0,5692000.0,5690000.0,106,196
2025-09-18,5304000.0,5690000.0,5301000.0,100,171
2025-09-19,5530000.0,5600000.0,5408000.0,124,246
2025-09-20,5600000.0,5601000.0,5307000.0,142,310
2025-09-21,5679000.0,5680000.0,5670000.0,124,177
2025-09-22,5309000.0,5666000.0,5307000.0,139,437
2025-09-23,5648000.0,5654000.0,4804000.0,112,192
2025-09-24,5616000.0,5630000.0,5612000.0,100,163
2025-09-25,5602000.0,5606000.0,5600000.0,135,245
2025-09-26,5596000.0,5597000.0,5594500.0,120,179
2025-09-27,5588000.0,5594000.0,5341000.0,129,152
2025-09-28,5527000.0,5535000.0,4853500.0,142,231
2025-09-29,5514000.0,5515000.0,5513000.0,124,195
2025-09-30,5476000.0,5507000.0,4895000.0,124,204
2025-10-01,5509000.0,5510000.0,5509000.0,109,152
2025-10-02,5360000.0,5361000.0,5359000.0,133,153
2025-10-03,5022000.0,5354000.0,5019000.0,130,249
2025-10-04,5349000.0,5351000.0,4896000.0,153,263
2025-10-05,5341000.0,5346000.0,5299000.0,139,199
2025-10-06,4822000.0,4823000.0,4822000.0,112,217
2025-10-07,4821000.0,4821000.0,4821000.0,108,201
2025-10-08,4817000.0,4817000.0,4817000.0,111,224
2025-10-09,4810000.0,4814000.0,4800000.0,90,151
2025-10-10,4809000.0,4809000.0,4809000.0,101,185
2025-10-11,4805000.0,4807000.0,4805000.0,142,292
2025-10-12,4800000.0,4802000.0,4799000.0,128,318
2025-10-13,4697000.0,4785000.0,4009000.0,103,205
2025-10-14,4687500.0,4693000.0,4037000.0,111,178
2025-10-15,4685000.0,4686000.0,4685000.0,119,263
2025-10-16,4687000.0,4688000.0,4686000.0,112,192
2025-10-17,4688000.0,4688000.0,4687000.0,124,166
2025-10-18,4780000.0,4784000.0,4093000.0,133,204
2025-10-19,4782000.0,4782000.0,4782000.0,137,173
2025-10-20,4784000.0,4785000.0,4317000.0,117,320
2025-10-21,4778000.0,4784000.0,4215000.0,98,196
2025-10-22,4762500.0,4772000.0,4228000.0,100,110
2025-10-23,4755000.0,4758000.0,4232000.0,111,147
2025-10-24,4739000.0,4754000.0,4258000.0,109,131
2025-10-25,4734000.0,4736000.0,4400000.0,155,228
2025-10-26,4736000.0,4738000.0,4734000.0,138,295
2025-10-27,4480000.0,4734000.0,4257000.0,102,148
2025-10-28,4734000.0,4735000.0,4260000.0,147,253
2025-10-29,4734000.0,4735000.0,4256000.0,102,182
2025-10-30,4734000.0,4735000.0,4717500.0,127,196
2025-10-31,4719000.0,4730000.0,4600000.0,104,171
2025-11-01,4726000.0,4729000.0,4258000.0,134,201
2025-11-02,4727000.0,4728000.0,4256000.0,168,210
2025-11-03,4724000.0,4727000.0,4255000.0,118,152
2025-11-04,4729000.0,4729000.0,4729000.0,147,273
2025-11-05,4262000.0,4728000.0,4260000.0,130,281
2025-11-06,4500000.0,4725000.0,4289000.0,118,198
2025-11-07,4725000.0,4727000.0,4689000.0,148,222
2025-11-08,4727000.0,4728000.0,4725000.0,202,334
2025-11-09,4725000.0,4725000.0,4724000.0,194,279
2025-11-10,4724000.0,4724000.0,4723000.0,162,229
2025-11-11,4723000.0,4724000.0,4229000.0,155,237
2025-11-12,4720000.0,4720000.0,4700000.0,152,223
2025-11-13,4721000.0,4723000.0,4719000.0,147,286
2025-11-14,4723000.0,4724000.0,4722000.0,168,341
