side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,69380000.0,8,8,30000142,60003760,90,2025-11-15T02:12:51Z,7181504123,1,region
sell,69390000.0,1,1,30000142,60003760,90,2025-11-15T02:02:16Z,7164592932,1,region
sell,69480000.0,1,1,30000142,60003760,90,2025-11-14T23:10:02Z,7186142426,1,region
sell,69760000.0,1,1,30000142,60003760,90,2025-11-14T20:57:39Z,7172415594,1,region
sell,69840000.0,1,1,30000142,60003760,90,2025-11-14T14:07:48Z,7185757906,1,region
sell,69850000.0,1,1,30000142,60003760,90,2025-11-14T13:57:29Z,7185750559,1,region
sell,69870000.0,2,2,30000142,60003760,90,2025-11-14T13:22:51Z,7184666009,1,region
sell,69890000.0,1,1,30000142,60003760,90,2025-11-14T11:19:13Z,7185357513,1,region
sell,69940000.0,1,1,30000142,60003760,90,2025-11-14T02:02:59Z,7185431791,1,region
sell,69940000.0,1,1,30000142,60003760,30,2025-11-14T05:55:51Z,7183898768,1,region
sell,69980000.0,30,30,30000142,60003760,90,2025-11-13T21:02:11Z,7185273043,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-11-13T15:45:59Z,7185057200,1,region
sell,72000000.0,1,1,30000142,60003760,90,2025-11-13T15:07:50Z,7184767040,1,region
sell,72050000.0,1,1,30000142,60003760,7,2025-11-13T13:49:54Z,7184984371,1,region
sell,73960000.0,1,1,30000142,60003760,90,2025-11-12T22:11:07Z,7184551138,1,region
sell,74490000.0,2,2,30000142,60003760,90,2025-11-12T06:55:33Z,7184034899,1,region
sell,74960000.0,1,1,30000142,60003760,30,2025-11-12T02:57:08Z,7183940627,1,region
sell,74970000.0,1,1,30000142,60003760,90,2025-11-11T22:44:23Z,7183736532,1,region
sell,76000000.0,1,1,30000142,60003760,30,2025-11-11T15:53:44Z,7183529212,1,region
sell,76580000.0,1,1,30000142,60003760,30,2025-11-11T01:24:14Z,7183114973,1,region
sell,76640000.0,2,2,30000142,60003760,90,2025-11-10T21:34:03Z,7182993279,1,region
sell,77330000.0,1,1,30000142,60003760,90,2025-11-10T00:57:44Z,7182356627,1,region
sell,77400000.0,3,3,30000142,60003760,90,2025-11-09T16:25:33Z,7182001722,1,region
sell,77460000.0,1,1,30000142,60003760,90,2025-11-09T12:43:43Z,7181831090,1,region
sell,77520000.0,5,5,30000142,60003760,90,2025-11-09T03:09:05Z,7181532536,1,region
sell,77560000.0,2,2,30000142,60003760,90,2025-11-08T20:53:34Z,7181319840,1,region
sell,77710000.0,1,1,30000142,60003760,90,2025-11-08T20:06:03Z,7181282159,1,region
sell,77720000.0,1,1,30000142,60003760,90,2025-11-08T19:40:03Z,7181263138,1,region
sell,77770000.0,2,2,30000142,60003760,90,2025-11-06T17:30:43Z,7179649730,1,region
sell,77920000.0,2,2,30000142,60003760,90,2025-11-06T06:55:59Z,7179329024,1,region
sell,77950000.0,2,9,30000142,60003760,90,2025-10-31T06:41:20Z,7174645954,1,region
sell,78500000.0,6,6,30000142,60003760,90,2025-11-06T00:34:41Z,7179179556,1,region
sell,78510000.0,1,1,30000142,60003760,90,2025-10-30T16:27:44Z,7174208390,1,region
sell,79900000.0,1,1,30000142,60003760,90,2025-10-29T23:15:24Z,7173732893,1,region
sell,79920000.0,1,1,30000142,60003760,90,2025-10-29T21:42:37Z,7173682277,1,region
sell,83100000.0,1,1,30000142,60003760,90,2025-11-02T08:52:50Z,7176300639,1,region
sell,83200000.0,1,1,30000142,60003760,90,2025-10-25T16:48:11Z,7170412854,1,region
sell,83240000.0,1,2,30000142,60003760,90,2025-10-21T00:13:45Z,7167152266,1,region
sell,84180000.0,1,1,30000142,60003760,90,2025-10-19T15:20:42Z,7166065085,1,region
sell,84180000.0,1,1,30000142,60003760,90,2025-10-19T15:46:30Z,7166085899,1,region
sell,84200000.0,1,1,30000142,60003760,90,2025-10-19T12:39:56Z,7165941285,1,region
sell,84280000.0,2,2,30000142,60003760,90,2025-10-19T12:25:35Z,7165930866,1,region
sell,84960000.0,1,1,30000142,60003760,90,2025-10-19T08:39:06Z,7165792873,1,region
sell,84990000.0,1,1,30000142,60003760,90,2025-10-19T05:07:14Z,7165695621,1,region
sell,86110000.0,1,1,30000142,60003760,90,2025-11-01T14:37:12Z,7140567746,1,region
sell,86120000.0,1,1,30000142,60003760,90,2025-10-17T20:49:22Z,7164662799,1,region
sell,86730000.0,1,1,30000142,60003760,90,2025-10-16T14:14:20Z,7163743251,1,region
sell,86880000.0,1,1,30000142,60003760,90,2025-10-16T04:21:06Z,7163495856,1,region
sell,86980000.0,1,2,30000142,60003760,90,2025-09-25T06:07:05Z,7148567352,1,region
sell,87000000.0,20,20,30000142,60003760,90,2025-10-20T03:35:32Z,7166511437,1,region
sell,87000000.0,3,3,30000142,60003760,90,2025-09-15T14:39:48Z,7142413808,1,region
sell,87650000.0,10,20,30000142,60003760,90,2025-11-06T23:29:00Z,7124617419,1,region
sell,87670000.0,3,3,30000142,60003760,90,2025-09-11T12:18:11Z,7139533565,1,region
sell,87750000.0,1,1,30000142,60003760,90,2025-09-07T07:09:03Z,7136864466,1,region
sell,88000000.0,3,3,30000142,60003760,90,2025-10-02T23:58:32Z,7153656320,1,region
sell,89610000.0,4,12,30000142,60003760,90,2025-11-06T23:27:49Z,7115393721,1,region
sell,89640000.0,1,1,30000142,60003760,90,2025-09-04T01:07:33Z,7134818731,1,region
sell,89800000.0,3,3,30000142,60003760,90,2025-08-26T07:22:18Z,7129044845,1,region
sell,89900000.0,3,4,30000142,60003760,90,2025-08-24T18:24:00Z,7096266910,1,region
sell,91820000.0,4,4,30000142,60003760,90,2025-09-30T16:33:44Z,7096907456,1,region
sell,94990000.0,10,10,30000142,60003760,90,2025-11-06T23:27:26Z,7129202081,1,region
sell,109900000.0,10,10,30000142,60003760,90,2025-11-06T23:28:12Z,7131055022,1,region
sell,130000000.0,12,12,30000142,60003760,90,2025-10-13T19:52:29Z,7161873381,1,region
