date,average,highest,lowest,order_count,volume
2025-08-09,252.3,252.3,252.3,15,4450
2025-08-10,255.2,255.2,255.2,21,19110
2025-08-11,759.7,759.7,759.7,21,11720
2025-08-12,256.8,256.8,256.8,11,3950
2025-08-13,256.8,256.8,256.8,20,5000
2025-08-14,256.8,256.8,256.8,12,7025
2025-08-15,256.8,256.8,256.8,11,5250
2025-08-16,256.8,256.8,256.8,15,18688
2025-08-17,256.9,256.9,256.9,18,20698
2025-08-18,258.5,258.5,258.5,14,7154
2025-08-19,300.0,300.0,300.0,18,14782
2025-08-20,300.0,300.0,300.0,8,2332
2025-08-21,300.0,300.0,300.0,7,2147
2025-08-22,300.0,300.0,300.0,11,6949
2025-08-23,300.0,300.0,300.0,19,7328
2025-08-24,300.0,300.0,300.0,33,12643
2025-08-25,300.0,300.0,300.0,17,10658
2025-08-26,228.5,228.5,228.5,18,26310
2025-08-27,228.5,228.5,228.5,10,7139
2025-08-28,240.0,240.0,240.0,15,6449
2025-08-29,241.3,241.3,241.3,12,10200
2025-08-30,241.3,241.3,241.3,23,17765
2025-08-31,756.0,757.0,744.8,25,24307
2025-09-01,241.4,241.4,241.4,12,3289
2025-09-02,241.4,241.4,241.4,10,4042
2025-09-03,241.4,241.4,241.4,16,8477
2025-09-04,241.4,241.4,241.4,20,9945
2025-09-05,746.8,746.9,244.4,12,4848
2025-09-06,244.4,244.4,244.4,11,5686
2025-09-07,244.6,244.6,244.6,21,6973
2025-09-08,755.7,755.7,755.7,22,211225
2025-09-09,755.7,755.7,755.7,21,17873
2025-09-10,246.6,246.6,246.6,14,4810
2025-09-11,246.7,246.7,246.7,13,3400
2025-09-12,752.1,752.1,752.1,13,26395
2025-09-13,248.4,248.4,248.4,21,7960
2025-09-14,248.4,248.4,248.4,17,10530
2025-09-15,743.9,743.9,743.9,14,12955
2025-09-16,744.0,744.1,250.9,10,3280
2025-09-17,251.0,251.0,251.0,17,6817
2025-09-18,252.3,735.35,251.0,13,15200
2025-09-19,733.5,733.5,260.0,9,2675
2025-09-20,300.0,300.0,300.0,17,10493
2025-09-21,300.0,300.0,300.0,22,6440
2025-09-22,300.0,300.0,300.0,24,30590
2025-09-23,260.1,260.1,260.1,16,4300
2025-09-24,275.1,275.1,275.1,10,4029
2025-09-25,275.0,275.0,275.0,7,1521
2025-09-26,280.0,280.0,280.0,14,5600
2025-09-27,280.0,280.0,280.0,10,11900
2025-09-28,280.0,280.0,280.0,12,9199
2025-09-29,280.0,280.0,280.0,7,2554
2025-09-30,280.0,280.0,280.0,16,3961
2025-10-01,280.0,280.0,280.0,18,4831
2025-10-02,280.0,280.0,280.0,17,30797
2025-10-03,280.0,280.0,280.0,13,2360
2025-10-04,280.0,280.0,280.0,29,11585
2025-10-05,280.0,280.0,280.0,21,15958
2025-10-06,280.0,280.0,280.0,17,6416
2025-10-07,280.0,280.0,280.0,12,4888
2025-10-08,280.0,280.0,280.0,20,8493
2025-10-09,280.0,280.0,280.0,8,22136
2025-10-10,280.1,280.1,280.1,19,4885
2025-10-11,280.1,280.1,280.1,17,6290
2025-10-12,280.1,280.1,280.1,11,2750
2025-10-13,280.1,280.1,280.1,19,6100
2025-10-14,380.1,380.1,380.1,17,16713
2025-10-15,280.1,280.1,280.1,18,10005
2025-10-16,280.1,280.1,280.1,20,9401
2025-10-17,380.1,380.1,380.1,27,46467
2025-10-18,280.1,280.1,280.1,22,4449
2025-10-19,283.0,283.0,283.0,18,7100
2025-10-20,283.0,283.0,283.0,19,18555
2025-10-21,282.9,282.9,282.9,20,11412
2025-10-22,282.9,282.9,282.9,16,7111
2025-10-23,282.9,282.9,282.9,19,50334
2025-10-24,244.8,244.8,244.8,17,4118
2025-10-25,250.0,280.9,244.8,32,12816
2025-10-26,250.0,250.0,250.0,18,4006
2025-10-27,250.0,250.0,250.0,23,13400
2025-10-28,250.0,250.0,250.0,12,5050
2025-10-29,250.0,250.0,250.0,27,25712
2025-10-30,250.0,250.0,250.0,21,6885
2025-10-31,476.0,476.0,476.0,13,7700
2025-11-01,250.0,250.0,250.0,20,6414
2025-11-02,250.0,250.0,250.0,19,20950
2025-11-03,251.0,251.0,251.0,23,8778
2025-11-04,251.0,251.0,251.0,25,21680
2025-11-05,252.8,252.8,252.8,21,9000
2025-11-06,252.8,252.8,252.8,20,29875
2025-11-07,244.8,244.8,244.8,15,9100
2025-11-08,244.8,244.8,244.8,29,15180
2025-11-09,244.8,244.8,244.8,18,14236
2025-11-10,244.8,244.8,244.8,18,28947
2025-11-11,396.0,396.0,396.0,16,13285
2025-11-12,244.8,244.8,244.8,15,10350
2025-11-13,200.0,200.0,200.0,16,4477
2025-11-14,200.0,200.0,200.0,14,6535
