date,average,highest,lowest,order_count,volume
2025-07-01,45115294.12,46440000.0,41590000.0,25,34
2025-07-02,45617419.35,48130000.0,42225000.0,26,31
2025-07-03,45967500.0,48075000.0,42540000.0,12,16
2025-07-04,46595000.0,48000000.0,42610000.0,19,26
2025-07-05,46595000.0,48130000.0,43050000.0,22,30
2025-07-06,46810000.0,48000000.0,43150000.0,19,20
2025-07-07,47960952.38,48130000.0,43170000.0,34,42
2025-07-08,50694000.0,53720000.0,43670000.0,16,20
2025-07-09,51417777.78,53490000.0,44130000.0,17,18
2025-07-10,48709545.45,53470000.0,44620000.0,18,22
2025-07-11,49199677.42,52940000.0,46140000.0,28,31
2025-07-12,50370000.0,52700000.0,46235000.0,30,37
2025-07-13,49612592.59,52620000.0,46310000.0,20,27
2025-07-14,47957037.04,49955000.0,46360000.0,24,27
2025-07-15,49821470.59,50000000.0,46330000.0,28,34
2025-07-16,46290000.0,51420000.0,44180000.0,18,39
2025-07-17,48891875.0,51340000.0,45030000.0,25,32
2025-07-18,47335789.47,49525000.0,45130000.0,14,19
2025-07-19,49381724.14,53000000.0,47000000.0,43,58
2025-07-20,47688536.59,51120000.0,45290000.0,34,41
2025-07-21,46173333.33,48980000.0,45340000.0,11,12
2025-07-22,46519259.26,46980000.0,45390000.0,24,27
2025-07-23,48367272.73,48880000.0,45390000.0,17,22
2025-07-24,47376666.67,48920000.0,45390000.0,17,21
2025-07-25,47824482.76,49940000.0,45230000.0,22,29
2025-07-26,47046944.44,50990000.0,41440000.0,31,36
2025-07-27,47828750.0,50460000.0,45020000.0,27,32
2025-07-28,49232758.62,50000000.0,45020000.0,22,29
2025-07-29,51575454.55,53410000.0,46000000.0,29,33
2025-07-30,51296470.59,53710000.0,45520000.0,17,17
2025-07-31,51395833.33,53390000.0,45695000.0,24,24
2025-08-01,51100800.0,53700000.0,46085000.0,23,25
2025-08-02,51569000.0,53700000.0,46830000.0,29,30
2025-08-03,51292857.14,53020000.0,49010000.0,23,28
2025-08-04,50684545.45,52950000.0,47210000.0,10,11
2025-08-05,50390666.67,52790000.0,47260000.0,15,15
2025-08-06,48929600.0,52355000.0,47370000.0,17,25
2025-08-07,49036875.0,51815000.0,47370000.0,13,16
2025-08-08,49140476.19,51610000.0,47340000.0,18,21
2025-08-09,49815625.0,51150000.0,47210000.0,23,32
2025-08-10,49165000.0,50980000.0,45720000.0,17,22
2025-08-11,48486500.0,50500000.0,45710000.0,14,20
2025-08-12,50275806.45,51635000.0,45720000.0,25,31
2025-08-13,47124705.88,51575000.0,45750000.0,14,17
2025-08-14,47899444.44,49680000.0,45800000.0,17,18
2025-08-15,49333870.97,49700000.0,45810000.0,25,31
2025-08-16,49055555.56,51145000.0,45770000.0,17,18
2025-08-17,48419375.0,49950000.0,45840000.0,24,32
2025-08-18,45423478.26,46740000.0,41380000.0,22,23
2025-08-19,44369000.0,47750000.0,41380000.0,24,30
2025-08-20,44951063.83,48440000.0,42370000.0,29,47
2025-08-21,44970666.67,48380000.0,42370000.0,17,30
2025-08-22,45242666.67,45960000.0,42430000.0,14,15
2025-08-23,43875666.67,44980000.0,42430000.0,23,30
2025-08-24,46671379.31,47880000.0,44990000.0,20,29
2025-08-25,47396410.26,48450000.0,42520000.0,30,39
2025-08-26,47490500.0,49855000.0,42595000.0,16,20
2025-08-27,47645789.47,49845000.0,42650000.0,17,19
2025-08-28,48598750.0,49940000.0,42740000.0,28,32
2025-08-29,47056333.33,52630000.0,42820000.0,21,30
2025-08-30,49355789.47,51900000.0,46040000.0,17,19
2025-08-31,47433030.3,50960000.0,46020000.0,26,33
2025-09-01,45424615.38,50510000.0,42900000.0,19,26
2025-09-02,44943500.0,45450000.0,42905000.0,17,20
2025-09-03,44253043.48,44470000.0,42470000.0,14,23
2025-09-04,40781200.0,42330000.0,36670000.0,20,25
2025-09-05,38340370.37,43900000.0,37060000.0,24,54
2025-09-06,41526296.3,42370000.0,36830000.0,21,27
2025-09-07,41304000.0,42230000.0,36910000.0,30,35
2025-09-08,40620476.19,42150000.0,39010000.0,15,21
2025-09-09,42920000.0,44860000.0,42130000.0,41,59
2025-09-10,45423235.29,48860000.0,40130000.0,28,34
2025-09-11,45452121.21,47990000.0,41165000.0,16,33
2025-09-12,47000681.82,48875000.0,41400000.0,38,44
2025-09-13,47801891.89,50670000.0,41760000.0,28,37
2025-09-14,49342711.86,50950000.0,43710000.0,39,59
2025-09-15,49763666.67,51920000.0,43970000.0,28,30
2025-09-16,50834500.0,52000000.0,45130000.0,15,20
2025-09-17,52595500.0,57985000.0,45450000.0,16,20
2025-09-18,52905405.41,57990000.0,45880000.0,24,37
2025-09-19,50681388.89,54880000.0,47520000.0,21,36
2025-09-20,51943170.73,54440000.0,47790000.0,33,41
2025-09-21,51239285.71,54070000.0,47860000.0,31,42
2025-09-22,52138421.05,53850000.0,47950000.0,17,19
2025-09-23,50845483.87,53010000.0,48130000.0,26,31
2025-09-24,50804782.61,52420000.0,48150000.0,19,23
2025-09-25,50904062.5,53070000.0,48060000.0,27,32
2025-09-26,51032647.06,52990000.0,47840000.0,30,34
2025-09-27,51352000.0,53055000.0,48050000.0,27,35
2025-09-28,53201607.14,55000000.0,53000000.0,40,56
2025-09-29,50311758.4,57925000.0,48320000.0,25,50
2025-09-30,54581578.95,56720000.0,45820000.0,25,38
2025-10-01,53867368.42,56960000.0,45365000.0,17,19
2025-10-02,49437692.31,54860000.0,45460000.0,22,26
2025-10-03,48282608.7,51940000.0,46320000.0,17,23
2025-10-04,48874230.77,51275000.0,46400000.0,19,26
2025-10-05,50038196.72,51790000.0,46420000.0,50,61
2025-10-06,51033333.33,52300000.0,46490000.0,18,24
2025-10-07,52042972.97,54860000.0,46855000.0,29,37
2025-10-08,52141176.47,54830000.0,46995000.0,15,17
2025-10-09,51896666.67,53960000.0,47720000.0,22,24
2025-10-10,51495217.39,53830000.0,47920000.0,36,46
2025-10-11,51190270.27,53210000.0,47970000.0,28,37
2025-10-12,51625666.67,53280000.0,47820000.0,25,30
2025-10-13,49257352.94,52970000.0,47740000.0,22,34
2025-10-14,51288285.71,53470000.0,46645000.0,33,35
2025-10-15,55238378.38,57700000.0,48140000.0,27,37
2025-10-16,52400000.0,57970000.0,48270000.0,17,21
2025-10-17,54630625.0,57780000.0,48355000.0,22,32
2025-10-18,53881500.0,57705000.0,48465000.0,19,20
2025-10-19,54937647.06,57450000.0,48580000.0,30,34
2025-10-20,51883125.0,52970000.0,49015000.0,15,16
2025-10-21,50871904.76,52420000.0,49010000.0,32,42
2025-10-22,50338461.54,52970000.0,48860000.0,26,39
2025-10-23,53685909.09,57315000.0,49100000.0,16,22
2025-10-24,55087333.33,57210000.0,49280000.0,27,30
2025-10-25,53681612.9,57100000.0,49390000.0,28,31
2025-10-26,56528125.0,57200000.0,51550000.0,14,16
2025-10-27,51803307.69,57300000.0,50180000.0,18,26
2025-10-28,58260384.62,63980000.0,57400000.0,39,52
2025-10-29,59553913.04,63780000.0,51035000.0,20,23
2025-10-30,61948000.0,63980000.0,60990000.0,33,40
2025-10-31,58024193.55,63860000.0,51560000.0,24,31
2025-11-01,55225312.5,63800000.0,51960000.0,16,32
2025-11-02,58854117.65,63300000.0,52205000.0,28,34
2025-11-03,59693030.3,62875000.0,52220000.0,30,33
2025-11-04,56553636.36,60960000.0,52450000.0,33,44
2025-11-05,57053777.78,59330000.0,52460000.0,34,45
2025-11-06,58811500.0,59170000.0,52300000.0,16,20
2025-11-07,54770517.24,58790000.0,52340000.0,35,58
2025-11-08,59128500.0,62000000.0,58660000.0,53,100
2025-11-09,57262812.5,61590000.0,51645000.0,28,32
2025-11-10,56570416.67,61005000.0,51840000.0,36,48
2025-11-11,57372692.31,60470000.0,52090000.0,18,26
2025-11-12,55925500.0,58870000.0,52130000.0,19,20
2025-11-13,53158064.52,57000000.0,52140000.0,27,31
2025-11-14,51600571.43,55890000.0,48870000.0,20,35
