date,average,highest,lowest,order_count,volume
2025-08-18,0.01,0.01,0.01,1,1
2025-08-19,0.02,0.02,0.02,3,3
2025-08-20,0.02,0.02,0.02,2,2
2025-08-21,0.02,0.02,0.02,1,2
2025-08-23,67500.0,67500.0,67500.0,1,1
2025-08-24,0.02,0.02,0.02,1,1
2025-08-25,0.02,0.02,0.02,1,1
2025-08-26,3750.03,30000.0,0.03,5,16
2025-08-29,14299.21,41450.0,0.06,10,12
2025-08-30,50000.0,50000.0,50000.0,1,1
2025-08-31,0.06,0.06,0.06,2,2
2025-09-01,31500.03,63000.0,0.06,2,2
2025-09-02,64990.0,64990.0,64990.0,1,1
2025-09-03,0.06,0.06,0.06,2,2
2025-09-04,0.06,0.06,0.06,1,2
2025-09-05,4996.98,64960.0,0.06,5,13
2025-09-06,100.0,100.0,100.0,1,1
2025-09-09,100.0,100.0,100.0,1,1
2025-09-10,19683.33,58850.0,100.0,3,3
2025-09-11,100.0,100.0,100.0,1,2
2025-09-12,39620.0,59380.0,100.0,3,3
2025-09-13,20000.04,60000.0,0.06,3,3
2025-09-14,29501.54,64725.0,10.0,11,13
2025-09-15,16195.0,64750.0,10.0,7,8
2025-09-17,65000.0,65000.0,65000.0,2,2
2025-09-18,10.33,11.0,10.0,3,3
2025-09-19,11.0,11.0,11.0,3,4
2025-09-20,11.0,11.0,11.0,1,1
2025-09-21,38000.0,38000.0,38000.0,1,1
2025-09-23,11.0,11.0,11.0,1,1
2025-09-24,11.0,11.0,11.0,2,2
2025-09-25,34505.5,69000.0,11.0,2,2
2025-09-26,11.0,11.0,11.0,2,2
2025-09-27,11.0,11.0,11.0,2,5
2025-09-28,11.0,11.0,11.0,2,2
2025-09-30,11.0,11.0,11.0,2,2
2025-10-01,5.53,11.0,0.06,2,2
2025-10-03,22100.0,65000.0,650.0,3,3
2025-10-04,650.0,650.0,650.0,2,4
2025-10-05,14320.0,69000.0,650.0,5,5
2025-10-08,23206.6,58000.0,11.0,4,5
2025-10-09,76100.0,76100.0,76100.0,1,1
2025-10-10,11.0,11.0,11.0,2,2
2025-10-11,11.0,11.0,11.0,1,1
2025-10-12,37755.5,75500.0,11.0,2,2
2025-10-14,75795.46,80010.0,34210.0,6,57
2025-10-15,32305.96,34210.0,8505.5,5,27
2025-10-17,11.0,11.0,11.0,1,1
2025-10-18,11.0,11.0,11.0,3,4
2025-10-19,489355.5,978700.0,11.0,2,2
2025-10-20,11.0,11.0,11.0,1,1
2025-10-23,249955.75,499900.0,11.51,4,4
2025-10-24,12.0,12.0,12.0,1,1
2025-10-25,12.0,12.0,12.0,1,1
2025-10-26,333300.0,499450.0,1000.0,3,3
2025-10-27,506.01,1000.0,12.01,2,2
2025-10-28,1000.0,1000.0,1000.0,1,1
2025-10-29,340300.0,929900.0,45500.0,3,3
2025-10-30,876.63,1000.0,12.01,3,8
2025-10-31,116248.01,929900.0,12.01,5,8
2025-11-01,602002.4,930000.0,100006.01,5,5
2025-11-02,585004.8,980000.0,12.01,5,5
2025-11-03,500004.0,750000.0,12.01,3,3
2025-11-04,289987.21,724950.0,12.01,4,5
2025-11-05,560000.0,560000.0,560000.0,1,1
2025-11-06,12.01,12.01,12.01,2,10
2025-11-07,500000.0,500000.0,500000.0,2,2
2025-11-08,92207.21,230500.0,12.01,4,5
2025-11-09,169509.01,678000.0,12.01,3,4
2025-11-10,12.01,12.01,12.01,1,3
2025-11-11,12.01,12.01,12.01,1,1
2025-11-13,12.01,12.01,12.01,2,2
2025-11-14,12.01,12.01,12.01,1,1
