date,average,highest,lowest,order_count,volume
2025-07-17,1715160.87,2783000.0,151600.0,20,46
2025-07-18,889504.35,2974000.0,151800.0,7,23
2025-07-19,274082.61,2964000.0,151800.0,4,23
2025-07-20,735606.67,2961000.0,151800.0,8,15
2025-07-21,2886000.0,2886000.0,2886000.0,2,2
2025-07-22,2886000.0,2886000.0,2886000.0,2,2
2025-07-23,350111.11,2885000.0,201000.0,3,18
2025-07-24,201000.0,201000.0,201000.0,2,5
2025-07-25,200066.67,200100.0,200000.0,3,6
2025-07-26,329090.91,673100.0,200100.0,4,11
2025-07-27,200100.0,200100.0,200100.0,1,1
2025-07-28,200053.85,200350.0,200000.0,6,13
2025-07-29,182847.76,200000.0,5957.0,6,29
2025-07-30,155742.75,605100.0,5957.0,2,4
2025-08-01,115883.33,195300.0,100000.0,4,12
2025-08-02,97650.01,195300.0,0.01,3,4
2025-08-03,0.01,0.01,0.01,2,8
2025-08-04,25000.01,50000.0,0.01,3,8
2025-08-05,6069.7,10020.0,0.01,6,33
2025-08-06,106076.19,193300.0,10020.0,6,21
2025-08-07,14212.05,193700.0,10040.0,5,44
2025-08-08,42450.59,193700.0,10040.0,6,17
2025-08-09,10040.0,10040.0,10040.0,3,14
2025-08-10,49010.3,193700.0,10040.0,4,33
2025-08-11,672800.0,672800.0,672800.0,12,101
2025-08-12,49511.05,672900.0,14870.0,6,19
2025-08-13,19732.42,19750.0,19730.0,4,33
2025-08-14,138093.64,670350.0,19810.0,4,11
2025-08-15,236780.0,670700.0,19820.0,2,3
2025-08-16,128311.67,670600.0,19850.0,3,6
2025-08-17,19920.0,19920.0,19920.0,1,3
2025-08-18,19930.0,19930.0,19930.0,1,3
2025-08-19,98298.33,490000.0,19960.0,4,12
2025-08-20,19987.78,19990.0,19980.0,4,18
2025-08-21,20065.0,20080.0,20050.0,2,10
2025-08-22,20083.85,20090.0,20080.0,2,13
2025-08-23,20142.0,20150.0,20140.0,3,20
2025-08-24,20170.0,20190.0,20150.0,4,29
2025-08-25,20221.5,20230.0,20210.0,6,20
2025-08-26,20276.58,20280.0,20270.0,9,38
2025-08-27,500000.0,999000.0,20370.0,14,115
2025-08-28,20430.0,20430.0,20430.0,1,5
2025-08-29,20432.5,20440.0,20430.0,3,4
2025-08-30,135085.0,249700.0,20470.0,2,2
2025-08-31,20535.0,20540.0,20530.0,2,2
2025-09-01,54591.67,224750.0,20560.0,4,12
2025-09-02,20581.8,20590.0,20580.0,6,50
2025-09-03,20590.0,20590.0,20590.0,3,10
2025-09-04,20596.21,20600.0,20590.0,3,29
2025-09-05,36262.14,240000.0,20590.0,3,14
2025-09-06,93740.0,240000.0,20610.0,2,3
2025-09-07,33507.06,239900.0,20610.0,5,17
2025-09-08,60011.82,239900.0,20050.0,5,11
2025-09-09,12520.0,20020.0,10020.0,2,4
2025-09-10,131055.79,240000.0,10040.0,6,19
2025-09-11,10040.0,10040.0,10040.0,4,16
2025-09-12,75093.33,1181000.0,10040.0,4,18
2025-09-13,10040.0,10040.0,10040.0,1,5
2025-09-14,202560.0,1165000.0,10080.0,3,6
2025-09-15,390066.67,1150000.0,10100.0,2,3
2025-09-16,294090.0,1146000.0,10120.0,2,4
2025-09-17,154208.7,1099000.0,10140.0,7,23
2025-09-18,776735.0,999900.0,10140.0,4,4
2025-09-19,10140.0,10140.0,10140.0,3,9
2025-09-20,10160.0,10160.0,10160.0,3,24
2025-09-21,131765.0,499900.0,10160.0,6,12
2025-09-22,100000.0,100000.0,100000.0,3,7
2025-09-23,118290.91,499900.0,100000.0,8,22
2025-09-24,100000.0,100000.0,100000.0,3,8
2025-09-25,499900.0,499900.0,499900.0,1,8
2025-09-26,130761.54,499900.0,100000.0,4,13
2025-09-27,100000.0,100000.0,100000.0,1,15
2025-09-29,186300.0,488350.0,100000.0,4,9
2025-09-30,358300.0,487450.0,100000.0,3,3
2025-10-01,100000.0,100000.0,100000.0,2,17
2025-10-02,138670.0,486700.0,100000.0,3,10
2025-10-03,486500.0,486500.0,486500.0,1,1
2025-10-04,292400.0,484800.0,100000.0,2,2
2025-10-05,215879.38,484000.0,55070.0,6,16
2025-10-06,168226.67,484400.0,10140.0,2,3
2025-10-07,128680.0,484300.0,10140.0,2,4
2025-10-08,205320.0,484000.0,10140.0,5,8
2025-10-09,56760.0,150000.0,10140.0,2,3
2025-10-10,50100.0,150000.0,10140.0,3,7
2025-10-11,36462.22,483950.0,10140.0,7,36
2025-10-12,53092.73,483500.0,10140.0,8,55
2025-10-13,68747.5,479000.0,10140.0,3,8
2025-10-14,478900.0,478900.0,10160.0,13,103
2025-10-15,155015.0,1169000.0,10160.0,5,16
2025-10-16,68102.0,1169000.0,10160.0,2,20
2025-10-17,10151.54,10160.0,10150.0,6,13
2025-10-18,28142.0,100100.0,10150.0,3,5
2025-10-19,146494.12,1169000.0,10160.0,6,17
2025-10-20,10160.0,10160.0,10160.0,4,12
2025-10-21,340114.29,1165000.0,10160.0,3,7
2025-10-22,297870.0,1161000.0,10160.0,3,4
2025-10-23,10160.0,10160.0,10160.0,1,2
2025-10-24,201300.0,1157000.0,10160.0,5,12
2025-10-25,61130.67,1157000.0,10160.0,6,45
2025-10-26,10156.33,10160.0,10150.0,5,30
2025-10-27,77504.12,1155000.0,10160.0,5,17
2025-10-28,10180.0,10180.0,10180.0,1,6
2025-10-29,173742.86,1155000.0,10200.0,3,7
2025-10-30,81510.0,1151000.0,10200.0,4,16
2025-10-31,10297.33,10300.0,10260.0,4,15
2025-11-01,81593.75,1151000.0,10300.0,4,16
2025-11-02,10304.44,10310.0,10300.0,4,18
2025-11-03,434456.36,1151000.0,25000.0,7,11
2025-11-04,25010.0,25010.0,25010.0,1,3
2025-11-05,212587.5,1150500.0,25000.0,7,12
2025-11-06,25000.0,25000.0,25000.0,2,7
2025-11-07,25260.0,25260.0,25260.0,1,3
2025-11-08,29059.39,150000.0,25280.0,6,33
2025-11-09,124345.45,1115000.0,25280.0,3,11
2025-11-10,25280.0,25280.0,25280.0,5,51
2025-11-11,25283.85,25310.0,25280.0,4,39
2025-11-12,292267.5,1093000.0,25350.0,3,4
2025-11-13,25382.17,25390.0,25380.0,4,23
2025-11-14,96221.33,1088000.0,25380.0,4,15
