date,average,highest,lowest,order_count,volume
2025-08-01,637700.0,637700.0,637700.0,3,5
2025-08-02,637650.0,637700.0,637600.0,2,2
2025-08-04,637600.0,637600.0,637600.0,2,2
2025-08-05,637600.0,637600.0,637600.0,1,1
2025-08-06,474684.21,637500.0,18800.0,4,19
2025-08-08,598850.0,637500.0,18800.0,5,16
2025-08-09,637600.0,637600.0,637600.0,1,1
2025-08-11,637350.0,637400.0,637300.0,2,2
2025-08-12,637100.0,637100.0,637100.0,1,1
2025-08-13,327950.0,637100.0,18800.0,2,2
2025-08-14,636900.0,636900.0,636900.0,1,1
2025-08-15,636600.0,636600.0,636600.0,3,3
2025-08-16,430600.0,636500.0,18800.0,3,3
2025-08-17,430566.67,636450.0,18800.0,3,3
2025-08-18,636200.0,636200.0,636200.0,1,1
2025-08-19,635800.0,635800.0,635800.0,2,2
2025-08-20,635800.0,635800.0,635800.0,2,2
2025-08-21,635700.0,635700.0,635700.0,1,1
2025-08-23,635550.0,635600.0,635500.0,2,2
2025-08-24,635500.0,635500.0,635500.0,2,2
2025-08-25,634600.0,634600.0,634600.0,1,1
2025-08-26,633000.0,634500.0,630000.0,3,3
2025-08-28,631500.0,633000.0,630000.0,2,2
2025-08-29,630000.0,630000.0,630000.0,1,1
2025-08-30,629778.95,629800.0,629700.0,6,19
2025-09-01,630000.0,630000.0,630000.0,1,2
2025-09-02,18890.0,18890.0,18890.0,1,1
2025-09-04,628700.0,628700.0,628700.0,1,1
2025-09-06,628433.33,628500.0,628400.0,6,6
2025-09-08,627900.0,627900.0,627900.0,2,2
2025-09-09,627337.5,627900.0,627000.0,4,8
2025-09-10,627633.33,627800.0,627000.0,6,12
2025-09-11,627800.0,627800.0,627800.0,2,6
2025-09-12,627800.0,627800.0,627800.0,1,1
2025-09-13,627700.0,627700.0,627700.0,9,9
2025-09-15,623120.0,627650.0,620100.0,3,5
2025-09-16,620000.0,620000.0,620000.0,1,1
2025-09-17,620000.0,620000.0,620000.0,4,7
2025-09-20,619766.67,619800.0,619700.0,3,3
2025-09-21,619700.0,619700.0,619700.0,5,6
2025-09-24,563450.0,617900.0,400000.0,4,4
2025-09-26,509050.0,618000.0,400100.0,2,2
2025-09-27,618000.0,618000.0,618000.0,1,1
2025-09-28,618000.0,618000.0,618000.0,3,27
2025-09-29,617900.0,617900.0,617900.0,1,1
2025-09-30,509000.0,617900.0,400100.0,2,2
2025-10-02,617700.0,617700.0,617700.0,1,1
2025-10-03,617700.0,617700.0,617700.0,3,12
2025-10-04,617600.0,617600.0,617600.0,3,6
2025-10-05,405900.0,405900.0,405900.0,1,1
2025-10-06,617100.0,617100.0,617100.0,1,1
2025-10-07,617600.0,617600.0,617600.0,1,1
2025-10-08,617600.0,617600.0,617600.0,1,1
2025-10-09,410000.0,410000.0,410000.0,1,1
2025-10-10,617550.0,617600.0,617500.0,3,4
2025-10-11,548400.0,617600.0,410000.0,2,3
2025-10-12,617693.94,617700.0,617600.0,5,33
2025-10-13,596890.0,617700.0,410000.0,5,10
2025-10-14,617600.0,617600.0,617600.0,2,2
2025-10-15,617500.0,617500.0,617500.0,1,1
2025-10-16,617500.0,617500.0,617500.0,1,1
2025-10-17,617500.0,617500.0,617500.0,1,2
2025-10-18,617500.0,617500.0,617500.0,1,1
2025-10-20,616900.0,616900.0,616900.0,1,1
2025-10-21,617376.19,617500.0,617000.0,4,21
2025-10-23,617500.0,617500.0,617500.0,1,1
2025-10-26,617500.0,617500.0,617500.0,3,3
2025-10-27,617400.0,617400.0,617400.0,1,1
2025-10-28,617400.0,617400.0,617400.0,1,1
2025-10-29,617400.0,617400.0,617400.0,3,12
2025-10-30,547520.0,617400.0,500900.0,4,5
2025-10-31,617400.0,617400.0,617400.0,1,1
2025-11-01,594100.0,617400.0,500900.0,8,10
2025-11-02,617400.0,617400.0,617400.0,2,20
2025-11-03,617400.0,617400.0,617400.0,2,2
2025-11-04,578622.22,617450.0,500900.0,6,9
2025-11-05,617500.0,617500.0,617500.0,1,1
2025-11-06,578633.33,617500.0,500900.0,3,3
2025-11-08,617500.0,617500.0,617500.0,1,1
2025-11-09,617500.0,617500.0,617500.0,1,1
2025-11-10,597900.0,617300.0,500900.0,6,6
2025-11-11,617300.0,617300.0,617300.0,2,2
2025-11-12,617300.0,617300.0,617300.0,2,2
2025-11-13,500900.0,500900.0,500900.0,1,1
2025-11-14,600585.71,617200.0,500900.0,3,7
