date,average,highest,lowest,order_count,volume
2025-09-29,77625.0,98000.0,30000.0,5,8
2025-09-30,28162.67,30180.0,1000.0,4,15
2025-10-01,1000.0,1000.0,1000.0,1,1
2025-10-02,1000.0,1000.0,1000.0,1,1
2025-10-04,29900.0,29900.0,29900.0,2,2
2025-10-05,45733.33,219900.0,29900.0,3,12
2025-10-06,29900.0,29900.0,29900.0,2,3
2025-10-07,44484.62,219500.0,29900.0,9,13
2025-10-09,29900.0,29900.0,29900.0,3,7
2025-10-10,30170.0,30170.0,30170.0,4,14
2025-10-11,173077.78,219600.0,39900.0,5,9
2025-10-12,39910.0,39910.0,39910.0,1,3
2025-10-13,39910.0,39910.0,39910.0,4,5
2025-10-14,39910.0,39910.0,39910.0,5,5
2025-10-15,39910.0,39910.0,39910.0,3,4
2025-10-16,39910.0,39910.0,39910.0,3,3
2025-10-17,39910.0,39910.0,39910.0,1,2
2025-10-18,39910.0,39910.0,39910.0,6,6
2025-10-19,39930.0,39950.0,39910.0,6,6
2025-10-20,39950.0,39950.0,39950.0,6,24
2025-10-21,39983.33,40000.0,39975.0,5,6
2025-10-22,40005.0,40010.0,40000.0,2,2
2025-10-23,40010.0,40010.0,40010.0,1,1
2025-10-24,40032.86,40040.0,40030.0,5,7
2025-10-25,40050.0,40050.0,40050.0,5,8
2025-10-26,40050.0,40050.0,40050.0,6,6
2025-10-27,40050.0,40050.0,40050.0,2,2
2025-10-28,40074.29,40080.0,40070.0,6,7
2025-10-29,24090.0,40090.0,4090.0,5,18
2025-10-30,40110.0,40110.0,40110.0,10,192
2025-10-31,40128.75,40140.0,40110.0,4,8
2025-11-01,51865.98,99000.0,40139.95,5,5
2025-11-02,48548.57,99000.0,40140.0,5,7
2025-11-03,40145.0,40150.0,40140.0,3,4
2025-11-04,69595.0,98990.0,40200.0,3,4
2025-11-05,53266.67,99000.0,40200.0,8,9
2025-11-06,40200.0,40200.0,40200.0,5,6
2025-11-07,40200.0,40200.0,40200.0,6,6
2025-11-08,58294.62,99000.0,40200.0,6,13
2025-11-09,40225.0,40230.0,40220.0,4,4
2025-11-10,62767.5,130300.0,40260.0,4,4
2025-11-11,40262.22,40270.0,40260.0,5,9
2025-11-12,40260.0,40260.0,40260.0,4,6
2025-11-13,40260.0,40260.0,40260.0,5,8
2025-11-14,40200.0,40260.0,39900.0,5,6
