date,average,highest,lowest,order_count,volume
2025-10-15,4750000.0,4750000.0,4750000.0,1,1
2025-10-16,12410.0,12410.0,12410.0,2,2
2025-10-17,4796000.0,4796000.0,4796000.0,1,1
2025-10-18,2000000.0,2000000.0,2000000.0,1,1
2025-10-19,3250000.0,4500000.0,2000000.0,2,2
2025-10-20,4000000.0,4000000.0,4000000.0,2,2
2025-10-21,4796000.0,4796000.0,4796000.0,2,2
2025-10-23,4700000.0,4700000.0,4700000.0,1,1
2025-10-24,4700000.0,4700000.0,4700000.0,1,1
2025-10-29,4500000.0,4500000.0,4500000.0,1,1
2025-11-02,3999500.0,4000000.0,3999000.0,2,2
2025-11-03,4700000.0,4700000.0,4700000.0,1,1
2025-11-05,2189866.67,4790000.0,889800.0,2,3
2025-11-08,1389450.0,1889000.0,889900.0,2,2
2025-11-10,4790000.0,4790000.0,4790000.0,2,2
2025-11-13,4789666.67,4790000.0,4789000.0,2,3
2025-11-14,4767500.0,4790000.0,4700000.0,4,4
