date,average,highest,lowest,order_count,volume
2025-07-22,312124242.42,318700000.0,274800000.0,15,33
2025-07-23,324520000.0,325900000.0,324300000.0,11,25
2025-07-24,324513043.48,324700000.0,324300000.0,21,69
2025-07-25,324645238.1,325000000.0,324400000.0,23,84
2025-07-26,319765909.09,325300000.0,284700000.0,24,44
2025-07-27,323929166.67,324800000.0,322900000.0,9,24
2025-07-28,332352222.22,348900000.0,324800000.0,32,90
2025-07-29,354050000.0,354100000.0,353500000.0,6,12
2025-07-30,341300000.0,348600000.0,307200000.0,9,15
2025-07-31,337295652.17,350300000.0,310100000.0,22,46
2025-08-02,338681609.2,347900000.0,311500000.0,34,87
2025-08-03,323417391.3,344800000.0,282300000.0,13,23
2025-08-04,307828571.43,335900000.0,287150000.0,15,28
2025-08-05,325783333.33,329500000.0,290800000.0,16,24
2025-08-06,323382857.14,325800000.0,291100000.0,18,35
2025-08-07,317667741.94,324900000.0,290100000.0,13,31
2025-08-08,306733333.33,312900000.0,304600000.0,10,24
2025-08-09,297236956.52,300100000.0,289400000.0,22,46
2025-08-10,290538805.97,296800000.0,273000000.0,21,67
2025-08-11,287951785.71,292300000.0,252100000.0,30,56
2025-08-12,286083783.78,291700000.0,241700000.0,16,37
2025-08-13,282500000.0,284800000.0,280000000.0,19,40
2025-08-14,278123076.92,284200000.0,244600000.0,6,13
2025-08-15,285589000.0,288300000.0,284800000.0,42,100
2025-08-16,291368333.33,291600000.0,291200000.0,27,60
2025-08-17,288407692.31,290800000.0,272200000.0,17,39
2025-08-18,280337500.0,287800000.0,270100000.0,8,16
2025-08-19,286622222.22,287750000.0,286100000.0,7,27
2025-08-20,283825000.0,284500000.0,283300000.0,9,24
2025-08-21,278905000.0,283900000.0,270100000.0,10,20
2025-08-22,278955555.56,283800000.0,255200000.0,10,18
2025-08-23,278262162.16,283900000.0,255100000.0,18,37
2025-08-24,279086363.64,279800000.0,278450000.0,9,22
2025-08-25,278808333.33,279000000.0,278700000.0,13,36
2025-08-26,288300000.0,314100000.0,280700000.0,45,185
2025-08-27,301428571.43,314400000.0,262600000.0,15,49
2025-08-28,313981250.0,314500000.0,313700000.0,7,16
2025-08-29,294058064.52,299900000.0,264600000.0,18,31
2025-08-30,289389285.71,301300000.0,284600000.0,13,28
2025-08-31,282635555.56,283400000.0,282200000.0,20,45
2025-09-01,277803448.28,283200000.0,269300000.0,14,29
2025-09-02,278292727.27,283250000.0,262300000.0,19,55
2025-09-03,283046153.85,283100000.0,282900000.0,6,13
2025-09-04,281022222.22,283200000.0,257500000.0,15,36
2025-09-05,281930555.56,283100000.0,281900000.0,12,36
2025-09-06,278836065.57,282000000.0,245100000.0,22,61
2025-09-07,295079629.63,312400000.0,283600000.0,26,54
2025-09-08,288791666.67,303800000.0,247000000.0,5,12
2025-09-09,269750000.0,297250000.0,249200000.0,6,14
2025-09-10,291622222.22,292050000.0,290800000.0,4,9
2025-09-11,297100000.0,314900000.0,290850000.0,58,188
2025-09-12,310973214.29,322100000.0,256200000.0,23,56
2025-09-13,316425000.0,320900000.0,310000000.0,12,28
2025-09-14,299621052.63,306650000.0,267650000.0,20,38
2025-09-15,303044000.0,303600000.0,302300000.0,13,25
2025-09-16,294603703.7,299600000.0,271400000.0,14,27
2025-09-17,291100000.0,299000000.0,271100000.0,9,21
2025-09-18,292884210.53,298350000.0,271900000.0,18,38
2025-09-19,308580000.0,319400000.0,306000000.0,18,40
2025-09-20,315416129.03,316750000.0,315000000.0,11,31
2025-09-21,312210769.23,315300000.0,278000000.0,27,65
2025-09-23,300011111.11,304000000.0,278500000.0,7,18
2025-09-24,284730555.56,289700000.0,278500000.0,16,36
2025-09-25,286015909.09,286100000.0,285900000.0,17,88
2025-09-26,284730769.23,285800000.0,284500000.0,6,13
2025-09-27,279190000.0,281900000.0,274400000.0,5,10
2025-09-28,275333333.33,278800000.0,268100000.0,13,33
2025-09-29,270333333.33,273200000.0,270000000.0,12,27
2025-09-30,264680952.38,272500000.0,200000000.0,13,21
2025-10-01,260548275.86,271600000.0,250100000.0,10,29
2025-10-02,264083333.33,264900000.0,263200000.0,7,18
2025-10-03,262594285.71,264100000.0,250500000.0,16,35
2025-10-04,263337500.0,263950000.0,263200000.0,9,16
2025-10-05,259902222.22,263100000.0,253150000.0,26,45
2025-10-06,263600000.0,264300000.0,263000000.0,12,31
2025-10-07,263852631.58,264000000.0,263700000.0,8,19
2025-10-08,259521428.57,264100000.0,253350000.0,15,28
2025-10-09,267944000.0,271200000.0,253300000.0,10,25
2025-10-10,266655555.56,270900000.0,253350000.0,11,27
2025-10-11,269072727.27,269500000.0,251200000.0,15,44
2025-10-12,268304444.44,269400000.0,251200000.0,28,90
2025-10-13,263404761.9,274600000.0,204300000.0,25,63
2025-10-14,247413333.33,274600000.0,206700000.0,9,15
2025-10-15,278000000.0,281000000.0,274600000.0,14,25
2025-10-16,272595238.1,280700000.0,224200000.0,11,21
2025-10-17,280378260.87,280600000.0,279900000.0,10,23
2025-10-18,280900000.0,304100000.0,280800000.0,38,156
2025-10-19,296572222.22,304750000.0,239000000.0,22,36
2025-10-20,291604166.67,298500000.0,243900000.0,9,24
2025-10-21,271071428.57,294500000.0,247800000.0,7,14
2025-10-22,273429411.76,283900000.0,248900000.0,10,17
2025-10-23,267724137.93,277900000.0,250100000.0,15,29
2025-10-24,265480645.16,272200000.0,248000000.0,18,31
2025-10-25,264649090.91,266700000.0,260000000.0,23,55
2025-10-26,258385185.19,258900000.0,256450000.0,34,81
2025-10-27,261164705.88,264000000.0,248000000.0,7,17
2025-10-28,260775000.0,261500000.0,240400000.0,14,28
2025-10-29,257527777.78,258000000.0,240300000.0,12,36
2025-10-30,258650819.67,259800000.0,240100000.0,20,61
2025-10-31,255650000.0,260800000.0,240000000.0,4,12
2025-11-01,298500000.0,305100000.0,282100000.0,41,163
2025-11-02,272541666.67,299400000.0,253700000.0,7,12
2025-11-03,278612000.0,297400000.0,253700000.0,13,25
2025-11-04,283738709.68,292700000.0,253100000.0,16,31
2025-11-05,289588888.89,290000000.0,284900000.0,10,18
2025-11-06,274560000.0,287700000.0,253950000.0,13,25
2025-11-07,282447058.82,286800000.0,279800000.0,11,34
2025-11-08,281541935.48,286500000.0,279900000.0,19,62
2025-11-09,276495000.0,278700000.0,264900000.0,32,100
2025-11-10,270238461.54,279000000.0,253100000.0,14,26
2025-11-11,273163157.89,278600000.0,253000000.0,9,19
2025-11-12,271970666.67,278550000.0,240200000.0,32,75
2025-11-13,274103636.36,278200000.0,242000000.0,18,55
2025-11-14,273794444.44,276400000.0,245400000.0,12,36
