date,average,highest,lowest,order_count,volume
2025-07-26,4456.67,7350.0,3010.0,3,3
2025-07-27,3408.0,5000.0,3010.0,4,5
2025-07-28,3010.0,3010.0,3010.0,2,4
2025-07-29,3010.0,3010.0,3010.0,1,1
2025-07-30,3010.0,3010.0,3010.0,2,2
2025-07-31,3010.0,3010.0,3010.0,2,2
2025-08-01,3731.33,7338.0,3010.0,4,6
2025-08-02,24800.0,24800.0,24800.0,22,163
2025-08-03,3189.45,4000.0,3010.0,4,11
2025-08-04,4000.0,4000.0,4000.0,1,3
2025-08-05,3835.0,4000.0,3010.0,2,6
2025-08-08,3006.5,3010.0,3003.0,2,2
2025-08-09,15826.67,79910.0,3010.0,4,6
2025-08-10,3010.5,3011.0,3010.0,2,2
2025-08-11,3010.0,3010.0,3010.0,3,3
2025-08-13,20810.0,74210.0,3010.0,4,4
2025-08-14,7120.0,40000.0,3010.0,5,9
2025-08-16,20000.0,20000.0,20000.0,2,4
2025-08-17,3010.0,3010.0,3010.0,3,4
2025-08-18,3010.0,3010.0,3010.0,4,4
2025-08-19,3010.75,3011.0,3010.0,3,4
2025-08-20,3011.0,3011.0,3011.0,2,2
2025-08-21,3011.0,3011.0,3011.0,1,1
2025-08-22,12253.25,39980.0,3011.0,4,4
2025-08-24,3011.0,3011.0,3011.0,2,3
2025-08-25,3011.0,3011.0,3011.0,3,3
2025-08-26,3011.5,3012.0,3011.0,4,4
2025-08-28,4932.68,5000.0,4899.0,5,34
2025-08-29,4237.67,4850.0,3013.0,3,3
2025-08-30,4431.71,4999.0,3013.0,5,7
2025-08-31,10088.07,16000.0,3013.0,12,15
2025-09-01,3506.5,4000.0,3013.0,2,2
2025-09-02,3013.0,3013.0,3013.0,2,3
2025-09-03,4000.0,4000.0,4000.0,2,4
2025-09-04,42322.86,71050.0,4000.0,4,7
2025-09-05,3136.38,4000.0,3013.0,4,24
2025-09-06,3013.0,3013.0,3013.0,2,2
2025-09-07,3013.0,3013.0,3013.0,3,3
2025-09-08,3013.5,3014.0,3013.0,2,2
2025-09-09,3013.0,3013.0,3013.0,1,1
2025-09-11,3014.0,3014.0,3014.0,4,4
2025-09-12,3014.0,3014.0,3014.0,3,6
2025-09-13,3013.75,3014.0,3013.0,4,8
2025-09-14,3772.46,4000.0,3014.0,4,13
2025-09-15,3014.0,3014.0,3014.0,4,8
2025-09-17,3014.25,3015.0,3014.0,4,4
2025-09-18,3014.0,3014.0,3014.0,3,3
2025-09-19,3014.0,3014.0,3014.0,2,6
2025-09-20,2507.0,3014.0,2000.0,3,4
2025-09-21,17118.75,20000.0,4000.0,5,16
2025-09-23,4001.0,4001.0,4001.0,1,1
2025-09-24,5000.0,5000.0,5000.0,3,7
2025-09-26,11980.8,39900.0,5001.0,5,5
2025-09-27,6000.0,6000.0,6000.0,4,8
2025-09-28,35750.0,40000.0,6000.0,4,8
2025-09-29,6000.0,6000.0,6000.0,2,2
2025-09-30,41000.0,70000.0,6000.0,3,8
2025-10-01,6000.0,6000.0,6000.0,1,1
2025-10-02,6000.0,6000.0,6000.0,1,1
2025-10-03,5750.25,6000.0,5001.0,3,4
2025-10-04,6000.0,6000.0,6000.0,4,7
2025-10-05,16983.67,73900.0,6000.0,5,6
2025-10-06,7000.0,7000.0,7000.0,1,1
2025-10-08,7000.0,7000.0,7000.0,5,5
2025-10-09,13998.5,49990.0,7000.0,4,6
2025-10-10,15400.2,50000.0,7000.0,4,5
2025-10-11,7000.0,7000.0,7000.0,4,4
2025-10-13,9428.71,25000.0,7000.0,7,7
2025-10-14,7000.0,7000.0,7000.0,4,5
2025-10-15,8000.33,10000.0,7000.5,3,3
2025-10-16,37728.2,73320.0,10000.0,5,5
2025-10-17,20056.8,72280.0,7001.0,2,5
2025-10-18,10000.0,10000.0,10000.0,4,4
2025-10-19,10000.0,10000.0,10000.0,2,2
2025-10-20,47495.0,69990.0,25000.0,2,2
2025-10-21,17500.0,25000.0,10000.0,2,2
2025-10-22,15005.0,20000.0,10010.0,2,2
2025-10-24,14206.0,20000.0,10010.0,4,5
2025-10-25,20000.0,20000.0,20000.0,1,1
2025-10-26,20000.0,20000.0,20000.0,3,3
2025-10-27,20000.0,20000.0,20000.0,2,4
2025-10-28,20000.0,20000.0,20000.0,1,1
2025-10-29,8858.86,20000.0,7002.0,3,7
2025-10-30,7002.0,7002.0,7002.0,4,23
2025-10-31,7002.0,7002.0,7002.0,3,10
2025-11-01,9135.26,11890.0,8000.0,5,19
2025-11-02,12891.83,19350.0,10000.0,9,12
2025-11-03,16252.5,35000.0,10000.0,3,4
2025-11-04,14290.48,15000.0,10010.0,7,21
2025-11-05,11000.0,11000.0,11000.0,4,4
2025-11-06,73730.0,73730.0,73730.0,17,376
2025-11-07,10010.0,10010.0,10010.0,2,2
2025-11-08,173343.33,500000.0,10015.0,3,3
2025-11-09,7002.0,7002.0,7002.0,2,3
2025-11-10,7251.5,8000.0,7002.0,2,4
2025-11-11,500666.67,599000.0,8000.0,3,6
2025-11-13,9000.0,9000.0,9000.0,3,4
2025-11-14,395200.0,1940000.0,9000.0,5,5
