side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1094000.0,14,14,30000142,60003760,90,2025-10-24T02:52:23Z,7169229817,1,region
sell,1103000.0,47,200,30000142,60003760,90,2025-09-09T06:26:58Z,7138174534,1,region
sell,1105000.0,57,100,30000142,60003760,90,2025-09-08T19:20:22Z,7137917502,1,region
sell,1110000.0,328,340,30000142,60003760,90,2025-09-08T17:53:55Z,7137866940,1,region
sell,1115000.0,6,6,30000142,60003760,90,2025-09-13T11:44:04Z,7140852686,1,region
sell,1116000.0,68,68,30000142,60003760,90,2025-09-11T09:53:20Z,7139472912,1,region
sell,1117000.0,126,126,30000142,60003760,90,2025-09-12T10:37:48Z,7140107310,1,region
sell,1127000.0,806,1397,30000142,60003760,90,2025-08-31T19:52:57Z,7132748879,1,region
sell,1134000.0,40,40,30000142,60003760,90,2025-09-02T07:12:17Z,7133711212,1,region
sell,1143000.0,6,6,30000142,60003760,90,2025-09-02T13:18:35Z,7133851227,1,region
sell,1150000.0,31,31,30000142,60003760,90,2025-09-07T10:47:09Z,7136964018,1,region
sell,1154000.0,6,100,30000142,60003760,90,2025-08-25T11:45:43Z,7128493075,1,region
sell,1171000.0,5,7,30000142,60003760,90,2025-08-24T10:55:57Z,7127712993,1,region
sell,1181000.0,300,300,30000142,60003760,90,2025-11-09T21:52:55Z,7127616543,1,region
sell,1182000.0,165,200,30000142,60003760,90,2025-08-24T05:27:30Z,7127552908,1,region
sell,1193000.0,808,808,30000142,60003760,90,2025-08-29T19:23:35Z,7131240363,1,region
sell,1250000.0,10,10,30000197,60001795,90,2025-09-27T01:18:41Z,7149724606,1,region
sell,1320000.0,10,10,30000142,60003760,90,2025-08-27T14:49:40Z,7129825243,1,region
sell,1400000.0,5,10,30000173,60004063,90,2025-08-29T03:50:01Z,7130815332,1,region
sell,1440000.0,69,69,30000142,60003760,90,2025-11-01T00:30:03Z,7093992864,1,region
sell,1499000.0,2,4,30030141,60015027,90,2025-11-15T18:20:24Z,7186842319,1,region
sell,1500000.0,42,50,30030141,60015027,30,2025-10-30T04:10:45Z,7173869296,1,region
sell,1800000.0,78,79,30000163,60003043,90,2025-11-10T19:41:22Z,7182915204,1,region
sell,1998000.0,3,5,30000142,60003760,90,2025-09-18T15:57:45Z,6952491057,1,region
sell,1998000.0,51,57,30000205,60000964,90,2025-11-15T17:36:43Z,7062531472,1,region
sell,2299000.0,3,4,30000180,60012667,90,2025-11-02T03:28:28Z,7176160137,1,region
sell,2300000.0,24,24,30000171,60003346,90,2025-11-12T18:50:07Z,7184423025,1,region
sell,2462000.0,20,20,30000142,60003760,90,2025-09-18T03:42:34Z,6848370079,1,region
sell,2463000.0,560,560,30000142,60003760,90,2025-08-25T06:01:46Z,6854627369,1,region
sell,4918000.0,9,9,30000163,60010198,90,2025-09-29T17:59:02Z,7151666009,1,region
