date,average,highest,lowest,order_count,volume
2025-07-25,3283956.52,3829000.0,3137000.0,22,23
2025-07-26,3796000.0,3821000.0,3795000.0,6,6
2025-07-27,2743360.0,3749000.0,1908000.0,15,25
2025-07-28,3071571.43,3745000.0,1511000.0,14,14
2025-07-29,2874090.91,3737000.0,1510000.0,11,11
2025-07-30,2983642.86,3637000.0,1510000.0,14,14
2025-07-31,2016750.0,3509000.0,1513000.0,11,20
2025-08-01,2514250.0,3473500.0,1599999.97,15,16
2025-08-02,3254923.08,3399000.0,1620000.0,13,13
2025-08-03,3111538.46,3416000.0,1624000.0,13,13
2025-08-04,2975363.64,3274000.0,1636500.0,17,22
2025-08-05,2660375.0,3275000.0,1636000.0,8,8
2025-08-06,3198170.73,3275000.0,3168000.0,18,82
2025-08-07,2707000.0,3097000.0,1664000.0,7,7
2025-08-08,3292968.75,3400000.0,3155000.0,21,32
2025-08-09,3122615.38,3389000.0,1701500.0,13,13
2025-08-10,2272043.48,3298500.0,1707000.0,16,23
2025-08-11,2596571.43,3296000.0,1717000.0,13,14
2025-08-12,3174666.67,3294000.0,1804000.0,15,18
2025-08-13,2995076.92,3347000.0,1850000.0,13,13
2025-08-14,3137833.33,3399000.0,1860000.0,18,18
2025-08-15,2881769.23,3249000.0,1880000.0,12,13
2025-08-16,3309830.19,3473000.0,3250000.0,27,53
2025-08-17,2953611.11,3500000.0,2008000.0,18,18
2025-08-18,3095466.67,3499500.0,2105000.0,15,15
2025-08-19,3199714.29,3707000.0,2111500.0,14,14
2025-08-20,3158833.33,3723500.0,2127000.0,16,18
2025-08-21,3107538.46,3722000.0,2135000.0,13,13
2025-08-22,2889187.5,3443000.0,2148000.0,16,16
2025-08-23,3007850.0,3440000.0,2154000.0,20,20
2025-08-24,2890769.23,3358000.0,2185000.0,13,13
2025-08-25,3625131.58,3727000.0,3497000.0,29,76
2025-08-26,3478687.5,3749000.0,2187000.0,16,32
2025-08-27,3128176.47,3727000.0,2189000.0,17,17
2025-08-28,3222181.82,3695000.0,2196000.0,11,11
2025-08-29,3016111.11,3699000.0,2200000.0,18,18
2025-08-30,3428172.41,3699000.0,2262500.0,23,29
2025-08-31,3013346.15,3700000.0,2400000.0,20,26
2025-09-01,3518821.43,3690000.0,2303000.0,24,28
2025-09-02,3069222.22,3678000.0,2307500.0,9,9
2025-09-03,3679888.89,3680000.0,3679000.0,9,9
2025-09-04,2822250.0,3649000.0,2323000.0,15,20
2025-09-05,3079785.71,3649500.0,2324000.0,14,14
2025-09-06,3186437.5,3638000.0,2331000.0,16,16
2025-09-07,3347772.73,3500000.0,2331000.0,20,22
2025-09-08,3169625.0,3496500.0,2335500.0,8,8
2025-09-09,3243285.71,3400000.0,3200000.0,17,21
2025-09-10,3125730.77,3400000.0,2341000.0,24,26
2025-09-11,2885642.86,3197000.0,2355000.0,14,14
2025-09-12,3056684.21,3180000.0,2381000.0,19,19
2025-09-13,3425785.71,3679500.0,3200000.0,14,14
2025-09-14,3208333.33,3696000.0,2389000.0,15,15
2025-09-15,3082055.56,3693000.0,2394000.0,18,18
2025-09-16,2722500.0,3444500.0,2000000.0,8,8
2025-09-17,3506705.88,3686000.0,2905500.0,16,17
2025-09-18,3323583.33,3680000.0,2417000.0,12,12
2025-09-19,3154526.32,3684000.0,2430000.0,15,19
2025-09-20,3307700.0,3688000.0,2421000.0,10,10
2025-09-21,3246777.78,3600000.0,2425000.0,18,18
2025-09-22,3508375.0,3688000.0,3189000.0,16,16
2025-09-23,3230000.0,3600000.0,2448000.0,20,21
2025-09-24,3088625.0,3499500.0,2453000.0,16,16
2025-09-25,3116444.44,3398000.0,2473000.0,18,18
2025-09-26,3146750.0,3249500.0,2567500.0,12,12
2025-09-27,2868888.89,3196500.0,2585000.0,16,18
2025-09-28,3004631.58,3196000.0,2590000.0,17,19
2025-09-29,2934312.5,3167500.0,2594000.0,13,16
2025-09-30,3058500.0,3142000.0,2603000.0,15,16
2025-10-01,2951642.86,3088000.0,2604000.0,13,14
2025-10-02,2942529.41,3083000.0,2606000.0,15,17
2025-10-03,2819750.0,3085000.0,2603000.0,12,16
2025-10-04,2879444.44,3000000.0,2604000.0,18,18
2025-10-05,2934291.67,3000000.0,2606500.0,24,24
2025-10-06,2929850.0,2999000.0,2609000.0,20,20
2025-10-07,2915000.0,2999000.0,2613000.0,15,15
2025-10-08,2955473.68,3000000.0,2950000.0,15,19
2025-10-09,2920909.09,3000000.0,2618000.0,16,33
2025-10-10,2899650.0,3000000.0,2620000.0,20,20
2025-10-11,2871666.67,2997500.0,2620000.0,9,12
2025-10-12,2857545.45,2994000.0,2620000.0,10,11
2025-10-13,2823750.0,2989000.0,2511000.0,16,16
2025-10-14,2746181.82,2986500.0,2607000.0,8,11
2025-10-15,2833791.67,2984000.0,2503500.0,23,24
2025-10-16,2826166.67,2984000.0,2039000.0,12,12
2025-10-17,2746461.54,2750000.0,2422000.0,9,13
2025-10-18,2962125.0,2984000.0,2422000.0,16,16
2025-10-19,2866500.0,2983000.0,2423000.0,21,24
2025-10-20,2843062.5,2983000.0,2424000.0,16,16
2025-10-21,2824625.0,2982000.0,2424000.0,14,16
2025-10-22,2820357.14,2979000.0,2423000.0,13,14
2025-10-23,2770000.0,2979000.0,2423000.0,12,12
2025-10-24,2830600.0,2979000.0,2422500.0,15,15
2025-10-25,2893375.0,2979000.0,2424000.0,16,16
2025-10-26,2883950.0,2977000.0,2513000.0,20,20
2025-10-27,2812666.67,2974500.0,2425000.0,12,12
2025-10-28,2813176.47,2974000.0,2808000.0,17,17
2025-10-29,2734000.0,2974000.0,2431000.0,17,17
2025-10-30,2739157.89,2969000.0,2433000.0,19,19
2025-10-31,2795333.33,2975500.0,2435500.0,12,12
2025-11-01,2900791.67,2980000.0,2433000.0,22,24
2025-11-02,3065461.54,3200000.0,2438000.0,25,26
2025-11-03,2993074.07,3150000.0,2439000.0,12,27
2025-11-04,2841285.71,3146000.0,2440000.0,20,21
2025-11-05,2778000.0,3134500.0,2433000.0,13,13
2025-11-06,2782055.56,3134500.0,2437500.0,18,18
2025-11-07,3019071.43,3150000.0,2438000.0,23,28
2025-11-08,2944555.56,3150000.0,2436000.0,27,27
2025-11-09,2959333.33,3150000.0,2435000.0,27,33
2025-11-10,2951100.0,3177000.0,2061500.0,9,10
2025-11-11,2994125.0,3148000.0,2437000.0,15,16
2025-11-12,2988166.67,3200000.0,2442000.0,17,18
2025-11-13,3034357.14,3186500.0,2572500.0,14,14
2025-11-14,2924510.64,3200000.0,2899000.0,22,47
