date,average,highest,lowest,order_count,volume
2025-07-02,294763.64,658200.0,158250.0,9,11
2025-07-03,456960.0,656000.0,158900.0,5,5
2025-07-04,252018.75,649900.0,160200.0,6,16
2025-07-05,405050.0,648800.0,161300.0,3,6
2025-07-06,220910.71,571550.0,162400.0,8,28
2025-07-07,288887.5,497000.0,163700.0,7,8
2025-07-08,465009.68,497600.0,164200.0,21,31
2025-07-09,298040.0,497600.0,165000.0,3,5
2025-07-10,451711.11,643200.0,165000.0,8,9
2025-07-11,406284.34,656700.0,165000.0,11,83
2025-07-12,318420.83,1500000.0,166000.0,7,24
2025-07-13,884569.23,1321500.0,168100.0,10,13
2025-07-14,1129416.67,1365000.0,169000.0,18,36
2025-07-15,611500.0,1348000.0,169600.0,8,8
2025-07-16,650172.73,1344000.0,169700.0,12,22
2025-07-17,536518.75,1343000.0,169700.0,8,16
2025-07-18,639740.0,1343000.0,170900.0,5,5
2025-07-19,1300373.97,1500000.0,170900.0,19,73
2025-07-20,1284405.56,1340000.0,171300.0,8,18
2025-07-21,1176308.7,1328000.0,171300.0,5,23
2025-07-22,634180.0,1328000.0,171600.0,4,5
2025-07-23,1076680.0,1303000.0,172400.0,5,5
2025-07-24,1189141.67,1280000.0,172700.0,7,12
2025-07-25,973550.0,1240000.0,174200.0,4,4
2025-07-26,983014.29,1241000.0,174800.0,11,21
2025-07-27,835370.0,1275000.0,174900.0,5,10
2025-07-28,175600.0,175600.0,175600.0,1,2
2025-07-29,1096000.0,1263000.0,176500.0,8,13
2025-07-30,347860.0,1029000.0,177600.0,4,5
2025-07-31,306312.5,1199000.0,178800.0,8,8
2025-08-01,758566.67,1047450.0,179800.0,4,6
2025-08-02,649285.71,1000000.0,182200.0,10,21
2025-08-03,985505.26,1000000.0,182600.0,13,19
2025-08-04,1071251.43,1183000.0,184400.0,9,35
2025-08-05,808333.33,1120000.0,185000.0,3,3
2025-08-06,1050783.33,1114000.0,986900.0,4,6
2025-08-07,995323.53,1111000.0,986900.0,11,34
2025-08-08,974857.14,1108500.0,188000.0,7,7
2025-08-09,1049400.0,1115000.0,189000.0,23,69
2025-08-10,447605.56,1099000.0,189600.0,11,18
2025-08-11,870227.03,990000.0,190200.0,13,37
2025-08-12,695750.0,1200000.0,191500.0,4,4
2025-08-13,949730.0,1369000.0,192800.0,7,20
2025-08-14,1239392.0,1400000.0,1000000.0,8,25
2025-08-15,366614.29,1389000.0,196250.0,6,7
2025-08-16,508780.0,1364500.0,196900.0,9,15
2025-08-17,955500.0,1334500.0,197500.0,3,3
2025-08-18,1745503.51,1950000.0,1331500.0,14,57
2025-08-19,859750.0,2050000.0,198700.0,5,14
2025-08-20,899600.0,1600000.0,199200.0,2,2
2025-08-21,1895448.98,2098000.0,1794000.0,13,49
2025-08-22,1106720.0,1500000.0,1000000.0,11,15
2025-08-23,1196590.0,1249000.0,202800.0,9,20
2025-08-24,825900.0,1199000.0,204000.0,6,8
2025-08-25,440275.0,1146000.0,204800.0,6,16
2025-08-26,1049912.5,1144000.0,208100.0,14,40
2025-08-27,715145.45,1137500.0,208100.0,9,11
2025-08-28,209600.0,211000.0,208200.0,6,8
2025-08-29,941600.0,1121500.0,222000.0,5,5
2025-08-30,758944.44,1102000.0,222100.0,8,18
2025-08-31,934361.9,1100000.0,222300.0,14,42
2025-09-01,290430.77,1108000.0,222300.0,4,13
2025-09-02,1058768.75,1110000.0,500200.0,10,64
2025-09-03,945028.57,1115000.0,222650.0,12,21
2025-09-04,655505.26,1000000.0,223000.0,9,19
2025-09-05,224100.0,224200.0,223600.0,4,5
2025-09-06,225750.0,225800.0,225700.0,2,2
2025-09-07,959152.04,1116000.0,226600.0,15,98
2025-09-08,808940.0,1099000.0,229500.0,5,15
2025-09-09,995514.29,1096000.0,230900.0,24,35
2025-09-10,1099884.75,1150000.0,1099000.0,19,59
2025-09-11,1148914.29,1149000.0,1148000.0,11,35
2025-09-12,805775.0,1146000.0,238400.0,5,8
2025-09-13,972724.0,1140000.0,240500.0,9,25
2025-09-14,1113286.67,1138500.0,400600.0,14,60
2025-09-15,971076.71,1150000.0,400900.0,12,73
2025-09-16,898252.94,2090000.0,401700.0,6,17
2025-09-17,1454275.81,2090000.0,500000.0,19,62
2025-09-18,1958962.5,2054000.0,500400.0,5,16
2025-09-19,1971615.79,1999000.0,500400.0,5,38
2025-09-20,885007.14,1994500.0,700100.0,4,14
2025-09-21,1804442.86,1988000.0,700100.0,5,14
2025-09-22,1279700.0,1981000.0,700100.0,10,11
2025-09-23,700200.0,700200.0,700200.0,1,1
2025-09-24,1366781.25,1597500.0,700100.0,8,16
2025-09-25,1093437.5,1489000.0,700100.0,5,8
2025-09-26,1168897.14,1464000.0,700200.0,19,35
2025-09-27,915714.29,1454500.0,700200.0,6,7
2025-09-28,1115709.09,1347000.0,700200.0,9,11
2025-09-29,1284886.96,1341000.0,702200.0,8,23
2025-09-30,704125.0,704250.0,704000.0,4,4
2025-10-01,1149243.75,1298500.0,704300.0,9,48
2025-10-02,1077803.57,1092000.0,704500.0,8,56
2025-10-03,935640.0,1089000.0,704600.0,6,10
2025-10-04,959966.67,1086000.0,706400.0,4,6
2025-10-05,709250.0,710000.0,708000.0,4,8
2025-10-06,803171.43,989200.0,710100.0,7,42
2025-10-07,896481.82,988350.0,710100.0,10,11
2025-10-08,781571.43,897600.0,710100.0,13,21
2025-10-09,834683.33,897000.0,712000.0,12,18
2025-10-10,762383.33,879400.0,710100.0,10,18
2025-10-11,824514.71,879200.0,710100.0,15,34
2025-10-12,740293.55,866100.0,710100.0,12,31
2025-10-13,728312.5,852900.0,710500.0,4,8
2025-10-14,722083.33,848900.0,710600.0,4,12
2025-10-15,748800.0,848400.0,710500.0,7,18
2025-10-16,760412.5,843900.0,710500.0,7,8
2025-10-17,710118.75,710500.0,704400.0,3,16
2025-10-18,705238.3,743800.0,704400.0,9,94
2025-10-19,710266.67,739600.0,704400.0,7,30
2025-10-20,721383.87,739500.0,704400.0,11,31
2025-10-21,716875.0,726500.0,704400.0,5,8
2025-10-22,718022.22,724800.0,704400.0,9,9
2025-10-23,704400.0,704400.0,704400.0,3,5
2025-10-24,709051.02,723750.0,704400.0,14,49
2025-10-25,715116.0,722900.0,704500.0,13,25
2025-10-26,717313.64,723500.0,704500.0,10,44
2025-10-27,710100.0,723800.0,704500.0,6,31
2025-10-28,713920.0,723400.0,704400.0,5,10
2025-10-29,718625.0,723400.0,704400.0,10,24
2025-10-30,705477.14,723250.0,704400.0,5,35
2025-10-31,720168.75,723800.0,704400.0,21,64
2025-11-01,702617.39,704400.0,500400.0,15,23
2025-11-02,510381.82,720000.0,500400.0,12,66
2025-11-03,597935.29,639700.0,500400.0,12,17
2025-11-04,241367.5,500400.0,8000.0,11,40
2025-11-05,196520.0,636400.0,8000.0,6,10
2025-11-06,89621.43,579350.0,8000.0,11,14
2025-11-07,324692.44,570000.0,8001.0,6,25
2025-11-08,427088.47,524100.0,100000.0,38,43
2025-11-09,427581.82,523900.0,100000.0,22,22
2025-11-10,473402.38,523900.0,100000.0,9,42
2025-11-11,443437.84,523600.0,100000.0,13,37
2025-11-12,126277.46,523200.0,8001.0,19,39
2025-11-13,406041.67,521400.0,100100.0,12,12
2025-11-14,521400.0,523000.0,521300.0,19,130
