date,average,highest,lowest,order_count,volume
2025-10-19,1290000.0,1290000.0,1290000.0,1,1
2025-10-21,1592250.0,2496000.0,1291000.0,4,4
2025-10-22,2496000.0,2496000.0,2496000.0,1,1
2025-10-24,2449000.0,2449000.0,2449000.0,1,1
2025-10-25,1310000.0,1310000.0,1310000.0,1,1
2025-10-26,1310000.0,1310000.0,1310000.0,3,4
2025-10-27,1334000.0,1334000.0,1334000.0,3,4
2025-10-28,1334000.0,1334000.0,1334000.0,2,2
2025-10-29,1334000.0,1334000.0,1334000.0,3,3
2025-11-01,2140000.0,2474000.0,1900000.0,6,7
2025-11-02,1905000.0,2500000.0,1310000.0,2,2
2025-11-03,1311000.0,1311000.0,1311000.0,1,1
2025-11-04,1311000.0,1311000.0,1311000.0,2,2
2025-11-05,2099000.0,2099000.0,2099000.0,1,2
2025-11-07,2000625.0,2099000.0,1311000.0,4,8
2025-11-08,1311166.67,1312000.0,1311000.0,4,6
2025-11-09,1311000.0,1311000.0,1311000.0,3,6
2025-11-10,1343888.89,1607000.0,1311000.0,4,9
2025-11-11,1311000.0,1311000.0,1311000.0,1,1
2025-11-13,1311666.67,1312000.0,1311000.0,2,3
2025-11-14,1311000.0,1311000.0,1311000.0,1,1
