side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1272000.0,113,200,30000142,60003760,90,2025-11-10T16:47:23Z,7182794367,1,region
sell,1280000.0,10,10,30000142,60003760,90,2025-11-11T09:35:07Z,7183331502,1,region
sell,1287000.0,121,200,30000142,60003760,90,2025-11-09T20:32:44Z,7182198862,1,region
sell,1288000.0,3,6,30000142,60003760,90,2025-11-09T20:25:41Z,7182193643,1,region
sell,1289000.0,360,498,30000142,60003760,90,2025-11-09T16:21:08Z,7181998493,1,region
sell,1290000.0,3,3,30000142,60003760,90,2025-11-09T16:04:24Z,7181983099,1,region
sell,1290000.0,167,200,30000142,60003760,90,2025-11-09T15:24:15Z,7181950071,1,region
sell,1293000.0,195,200,30000142,60003760,90,2025-11-09T08:41:17Z,7181680812,1,region
sell,1299000.0,7,49,30000142,60003760,90,2025-11-09T01:00:13Z,7181472280,1,region
sell,1302000.0,3,3,30000142,60003760,90,2025-11-08T23:01:49Z,7181408680,1,region
sell,1307000.0,151,200,30000142,60003760,90,2025-10-03T09:33:32Z,7153848346,1,region
sell,1308000.0,4,12,30000142,60003760,90,2025-10-03T09:14:28Z,7153841417,1,region
sell,1311000.0,171,200,30000142,60003760,90,2025-10-03T07:45:32Z,7153810315,1,region
sell,1313000.0,197,200,30000142,60003760,90,2025-10-03T05:56:39Z,7153775298,1,region
sell,1320000.0,1,1,30000142,60003760,90,2025-10-02T21:05:00Z,7153590220,1,region
sell,1339000.0,198,200,30000142,60003760,90,2025-10-02T16:51:00Z,7153441082,1,region
sell,1343000.0,186,200,30000142,60003760,90,2025-10-02T13:59:47Z,7153352918,1,region
sell,1345000.0,149,200,30000142,60003760,90,2025-10-02T10:41:13Z,7153270975,1,region
sell,1347000.0,125,200,30000142,60003760,90,2025-10-02T07:00:43Z,7153197980,1,region
sell,1350000.0,71,80,30000142,60003760,90,2025-10-02T04:18:20Z,7153151598,1,region
sell,1354000.0,21,21,30000142,60003760,90,2025-10-04T09:19:26Z,7154523778,1,region
sell,1360000.0,6,6,30000142,60003760,90,2025-11-08T16:25:01Z,7181118454,1,region
sell,1384000.0,183,200,30000142,60003760,90,2025-10-01T15:03:45Z,7152789369,1,region
sell,1398000.0,152,152,30000142,60003760,30,2025-11-13T19:53:29Z,7185225631,1,region
sell,1399000.0,198,200,30000142,60003760,90,2025-10-01T07:15:53Z,7152604312,1,region
sell,1430000.0,16,20,30000142,60003760,90,2025-09-20T01:43:36Z,7145110415,1,region
sell,1430000.0,20,20,30000171,60003346,90,2025-11-12T18:26:02Z,7184405090,1,region
sell,1480000.0,1,1,30000142,60003760,90,2025-09-29T21:09:05Z,7151780307,1,region
sell,1500000.0,4,4,30000142,60003760,90,2025-09-21T21:17:53Z,7146503141,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-11-03T08:47:35Z,7177167868,1,region
sell,1550000.0,4,4,30000142,60003760,90,2025-09-20T06:44:55Z,7145227462,1,region
sell,1575000.0,2,2,30000142,60003760,90,2025-09-18T18:07:41Z,7144267116,1,region
sell,1598000.0,49,53,30000142,60003760,90,2025-09-18T04:54:40Z,7143944950,1,region
sell,1600000.0,169,169,30000142,60003760,90,2025-10-25T09:27:25Z,7170111701,1,region
sell,1600000.0,45,50,30000181,60001783,90,2025-09-18T20:16:33Z,7144346237,1,region
sell,1651000.0,14,50,30000142,60003760,90,2025-09-17T11:43:41Z,7143496962,1,region
sell,1692000.0,29,50,30000142,60003760,90,2025-09-16T22:52:51Z,7143255113,1,region
sell,1696000.0,50,50,30000142,60003760,90,2025-09-16T20:01:07Z,7143182466,1,region
sell,1699000.0,4,5,30000197,60001795,90,2025-11-13T23:41:33Z,7185365293,1,region
sell,1700000.0,202,202,30000197,60001795,90,2025-11-13T17:37:51Z,7185130572,1,region
sell,1764000.0,48,55,30000142,60003760,90,2025-09-15T16:46:46Z,7142487361,1,region
sell,1775000.0,44,50,30000142,60003760,90,2025-09-15T12:48:35Z,7142357575,1,region
sell,1795000.0,60,60,30000142,60003760,90,2025-09-14T21:13:40Z,7142012257,1,region
sell,1986000.0,20,20,30000142,60003760,90,2025-09-14T19:11:18Z,7141930722,1,region
sell,2000000.0,24,24,30000142,60003760,90,2025-09-14T17:35:43Z,7141864294,1,region
sell,2299000.0,4,4,30030141,60015027,90,2025-10-07T18:35:18Z,7157158649,1,region
sell,2499000.0,48,49,30000205,60000964,90,2025-11-15T17:34:53Z,7062531284,1,region
sell,2995000.0,2,3,30000180,60012667,90,2025-11-15T18:24:36Z,7153450504,1,region
sell,2996000.0,10,11,30000180,60012667,90,2025-11-15T16:25:26Z,7185584149,1,region
sell,91130000.0,3,3,30000142,60003466,90,2025-10-18T13:32:29Z,7165140387,1,region
sell,1480000000.0,1,1,30000142,60003760,90,2025-09-14T13:41:51Z,7141698776,1,region
