date,average,highest,lowest,order_count,volume
2025-07-27,937141.79,998900.0,640900.0,54,67
2025-07-28,916129.41,959500.0,641550.0,45,51
2025-07-29,849048.65,958500.0,641900.0,37,37
2025-07-30,828664.15,957400.0,770650.0,45,53
2025-07-31,751682.0,800000.0,643400.0,42,100
2025-08-01,944000.0,944000.0,944000.0,42,163
2025-08-02,849785.42,917800.0,644500.0,44,48
2025-08-03,858454.9,917700.0,646200.0,50,51
2025-08-04,917500.0,917500.0,917500.0,53,160
2025-08-05,865963.64,915000.0,649300.0,43,44
2025-08-06,879043.33,917500.0,723200.0,22,30
2025-08-07,846254.05,1413000.0,836900.0,37,37
2025-08-08,1413000.0,1413000.0,1413000.0,63,160
2025-08-09,838316.85,838900.0,721500.0,41,89
2025-08-10,928891.23,1413000.0,838600.0,34,57
2025-08-11,850665.38,1413000.0,836900.0,43,52
2025-08-12,814502.56,838600.0,721600.0,38,39
2025-08-13,721600.0,721600.0,721600.0,40,125
2025-08-14,852275.0,1412000.0,838400.0,45,56
2025-08-15,774972.34,838600.0,721700.0,41,94
2025-08-16,838800.0,838800.0,838800.0,49,205
2025-08-17,823700.0,838800.0,721700.0,40,40
2025-08-18,811538.1,837500.0,721650.0,36,42
2025-08-19,719000.0,719000.0,719000.0,36,165
2025-08-20,759867.74,836700.0,647000.0,31,31
2025-08-21,776600.0,836100.0,647400.0,33,33
2025-08-22,757320.31,799400.0,647400.0,53,64
2025-08-23,647300.0,789000.0,601800.0,51,160
2025-08-24,625000.0,625000.0,625000.0,58,157
2025-08-25,735305.41,796200.0,450700.0,35,37
2025-08-26,715248.57,789250.0,451000.0,34,35
2025-08-27,656524.13,748300.0,620000.0,42,63
2025-08-28,587829.03,746500.0,452100.0,28,31
2025-08-29,692612.82,744900.0,453300.0,36,39
2025-08-30,706510.77,744300.0,453799.99,55,65
2025-08-31,581571.93,599300.0,453800.0,55,57
2025-09-01,526175.53,599300.0,499100.0,48,94
2025-09-02,600697.22,1400000.0,598600.0,35,36
2025-09-03,600000.0,600000.0,600000.0,44,191
2025-09-04,731381.08,739900.0,457600.0,33,37
2025-09-05,672150.0,739900.0,457600.0,46,58
2025-09-06,698829.55,744500.0,690000.0,58,88
2025-09-07,611419.57,745950.0,458100.0,58,92
2025-09-08,691752.08,745600.0,458400.0,45,48
2025-09-09,698711.27,745000.0,458900.0,62,71
2025-09-10,704923.68,740000.0,459200.0,33,38
2025-09-11,734932.35,744900.0,459600.0,44,68
2025-09-12,794110.26,1400000.0,789900.0,38,39
2025-09-13,719608.89,789900.0,476200.0,40,45
2025-09-14,751125.0,790000.0,507100.0,49,56
2025-09-15,726167.35,795000.0,477600.0,35,49
2025-09-16,769876.32,795000.0,481000.0,24,38
2025-09-17,755307.89,795000.0,480900.0,37,38
2025-09-18,712169.44,790000.0,669000.0,36,36
2025-09-19,669000.0,669000.0,669000.0,44,330
2025-09-20,606496.15,739000.0,482100.0,41,52
2025-09-21,706978.05,738700.0,482600.0,58,82
2025-09-22,729450.0,738500.0,483350.0,43,46
2025-09-23,655120.59,738400.0,483600.0,29,34
2025-09-24,729987.88,738400.0,484300.0,32,33
2025-09-25,605946.0,738300.0,484300.0,36,50
2025-09-26,719364.44,738500.0,487600.0,39,45
2025-09-27,698010.77,738500.0,491500.0,61,65
2025-09-28,651579.17,725500.0,492600.0,42,48
2025-09-29,493100.0,493100.0,492800.0,47,209
2025-09-30,637202.22,673900.0,491700.0,29,45
2025-10-01,598368.09,673200.0,491700.0,34,47
2025-10-02,638818.29,673100.0,453200.0,41,82
2025-10-03,640756.92,673200.0,570000.0,40,65
2025-10-04,590807.89,671600.0,453400.0,36,38
2025-10-05,636867.95,671000.0,453900.0,54,78
2025-10-06,617700.0,669700.0,455750.0,39,47
2025-10-07,673593.18,1392000.0,669900.0,43,44
2025-10-08,656339.22,669900.0,458200.0,40,51
2025-10-09,661841.79,669900.0,460800.0,52,67
2025-10-10,634575.0,669700.0,461500.0,53,64
2025-10-11,608274.42,669600.0,461400.0,35,43
2025-10-12,623717.54,642200.0,461800.0,41,57
2025-10-13,676786.05,1392000.0,642300.0,34,43
2025-10-14,643882.22,1392000.0,641100.0,38,45
2025-10-15,708189.36,1392000.0,641000.0,39,47
2025-10-16,616815.56,640900.0,550600.0,39,45
2025-10-17,684394.44,1392000.0,639900.0,44,72
2025-10-18,600383.78,639500.0,551300.0,33,37
2025-10-19,628335.9,639600.0,551700.0,38,39
2025-10-20,616926.92,639700.0,552100.0,44,52
2025-10-21,620920.51,640900.0,555500.0,29,39
2025-10-22,608126.67,640550.0,555750.0,28,30
2025-10-23,649183.33,1392000.0,640400.0,33,36
2025-10-24,611563.41,640300.0,556200.0,39,41
2025-10-25,635000.0,640050.0,556200.0,59,63
2025-10-26,639500.0,640600.0,639400.0,46,164
2025-10-27,618100.0,640600.0,555900.0,25,29
2025-10-28,632693.33,640600.0,556100.0,41,75
2025-10-29,591647.42,640600.0,555800.0,36,97
2025-10-30,585734.12,640500.0,555900.0,32,85
2025-10-31,628594.0,640600.0,555800.0,36,50
2025-11-01,555800.0,555800.0,555800.0,49,364
2025-11-02,641832.81,1391000.0,640700.0,50,64
2025-11-03,618046.67,640700.0,555800.0,39,60
2025-11-04,633117.46,640600.0,555800.0,50,63
2025-11-05,659214.29,1390000.0,640600.0,33,35
2025-11-06,636047.95,640700.0,555900.0,43,73
2025-11-07,617911.43,640700.0,555900.0,51,70
2025-11-08,613183.93,640700.0,555900.0,49,56
2025-11-09,613709.88,640700.0,555900.0,61,81
2025-11-10,614322.34,640700.0,556000.0,48,94
2025-11-11,606213.56,640700.0,556000.0,39,59
2025-11-12,640700.0,640700.0,640700.0,53,110
2025-11-13,556000.0,556000.0,556000.0,46,369
2025-11-14,626311.76,638900.0,555900.0,47,85
