date,average,highest,lowest,order_count,volume
2025-07-15,5010.0,5200.0,5009.0,741,119675
2025-07-16,4973.0,4973.0,4971.0,737,148512
2025-07-17,4366.0,4394.0,4316.0,732,146491
2025-07-18,4501.0,4864.0,4376.0,707,221108
2025-07-19,4380.0,4600.0,4378.0,960,228182
2025-07-20,4384.0,4384.0,4384.0,938,377005
2025-07-21,5003.0,5050.0,4502.0,864,202020
2025-07-22,5005.0,5200.0,5004.0,866,215590
2025-07-23,5200.0,5200.0,5200.0,875,157241
2025-07-24,5500.0,5500.0,5500.0,764,128783
2025-07-25,5009.0,5493.0,5008.0,741,176249
2025-07-26,5012.0,5012.0,5011.0,857,174995
2025-07-27,4499.0,4503.0,4302.0,965,208858
2025-07-28,4894.0,5012.0,4506.0,823,298632
2025-07-29,5014.0,5014.0,5014.0,833,252767
2025-07-30,5001.0,5200.0,5000.0,825,163351
2025-07-31,5200.0,5200.0,5200.0,829,206473
2025-08-01,5003.0,5003.0,5003.0,734,163286
2025-08-02,4514.0,4514.0,4514.0,795,158644
2025-08-03,4517.0,4517.0,4516.0,870,137433
2025-08-04,4530.0,4531.0,4518.0,839,192382
2025-08-05,4530.0,4531.0,4518.0,828,318035
2025-08-06,4516.0,4516.0,4516.0,777,130800
2025-08-07,4526.0,5029.0,4525.0,752,198287
2025-08-08,4526.0,4526.0,4526.0,716,148148
2025-08-09,4305.0,4305.0,4305.0,710,181557
2025-08-10,4500.0,4500.0,4500.0,819,114491
2025-08-11,3735.0,3736.0,3734.0,829,265194
2025-08-12,3738.0,4195.0,3735.0,713,207668
2025-08-13,3805.0,3806.0,3800.0,710,175441
2025-08-14,3816.0,3821.0,3814.0,679,124833
2025-08-15,3825.0,4969.0,3823.0,692,195595
2025-08-16,4500.0,4500.0,4214.0,892,158145
2025-08-17,4219.0,4226.0,4217.0,834,219737
2025-08-18,4787.0,4787.0,4787.0,779,210879
2025-08-19,4600.0,4794.0,4503.0,699,121292
2025-08-20,4600.0,4600.0,4600.0,696,243193
2025-08-21,4245.0,4250.0,4241.0,675,164907
2025-08-22,4249.0,4250.0,4246.0,620,138647
2025-08-23,4260.0,4260.0,4260.0,818,161874
2025-08-24,4269.0,4269.0,4269.0,826,277309
2025-08-25,4270.0,4270.0,4264.0,771,264329
2025-08-26,3753.0,4642.0,3751.0,696,298680
2025-08-27,3757.0,3765.0,3740.0,617,150432
2025-08-28,3750.0,3755.0,3739.0,681,156440
2025-08-29,3781.0,4024.0,3775.0,690,156892
2025-08-30,4525.0,5500.0,3901.0,780,346162
2025-08-31,3902.0,4469.0,3900.0,816,256945
2025-09-01,3922.0,3922.0,3921.0,675,134043
2025-09-02,4005.0,4399.0,4001.0,708,215988
2025-09-03,4043.0,4047.0,4034.0,630,124879
2025-09-04,4070.0,7997.0,4060.0,584,171102
2025-09-05,4101.0,4104.0,4098.0,625,99789
2025-09-06,4102.0,4102.0,4101.0,738,141960
2025-09-07,4099.0,4100.0,4093.0,730,127916
2025-09-08,3764.0,3998.0,3754.0,667,220163
2025-09-09,3757.0,4064.0,3756.0,615,195033
2025-09-10,3767.0,3782.0,3766.0,603,154615
2025-09-11,3806.0,3810.0,3794.0,666,135535
2025-09-12,3816.0,3818.0,3815.0,722,286378
2025-09-13,3829.0,3850.0,3827.0,778,186589
2025-09-14,3850.0,4119.0,3840.0,787,161387
2025-09-15,3848.0,4000.0,3844.0,683,133688
2025-09-16,3853.0,3856.0,3853.0,561,117041
2025-09-17,3864.0,3864.0,3862.0,595,177840
2025-09-18,3865.0,3865.0,3864.0,655,143853
2025-09-19,3751.0,4100.0,3750.0,661,152340
2025-09-20,3701.0,3736.0,3701.0,673,127159
2025-09-21,1884.0,3685.0,1839.0,815,175900
2025-09-22,2089.0,2200.0,2081.0,649,172702
2025-09-23,2151.0,2159.0,2123.0,587,80682
2025-09-24,2175.0,2945.0,2167.0,628,181639
2025-09-25,2301.0,3370.0,2208.0,594,205036
2025-09-26,2324.0,2345.0,2310.0,670,156025
2025-09-27,2353.0,2357.0,2348.0,708,166926
2025-09-28,2392.0,3795.0,2367.0,797,304940
2025-09-29,2417.0,2417.0,2417.0,628,300281
2025-09-30,2452.0,3699.0,2450.0,686,185592
2025-10-01,2550.0,2552.0,2525.0,746,196224
2025-10-02,2575.0,2948.0,2570.0,550,148902
2025-10-03,2620.0,2800.0,2615.0,660,151956
2025-10-04,2853.0,2856.0,2850.0,762,122245
2025-10-05,2861.0,2861.0,2860.0,766,190421
2025-10-06,2859.0,2860.0,2858.0,587,78769
2025-10-07,3000.0,3000.0,3000.0,567,96789
2025-10-08,3159.0,3159.0,3159.0,681,148392
2025-10-09,2871.0,2871.0,2871.0,584,110117
2025-10-10,3000.0,3000.0,3000.0,698,104898
2025-10-11,3010.0,3139.0,3001.0,700,163317
2025-10-12,2870.0,3010.0,2861.0,826,198705
2025-10-13,2804.0,2804.0,2804.0,694,120567
2025-10-14,2803.0,2803.0,2803.0,563,100123
2025-10-15,3074.0,3075.0,3073.0,642,214176
2025-10-16,3077.0,3078.0,3077.0,619,200672
2025-10-17,3089.0,3089.0,3089.0,560,190868
2025-10-18,3097.0,3097.0,3096.0,699,142397
2025-10-19,3097.0,3097.0,3097.0,776,120082
2025-10-20,3097.0,3097.0,3097.0,634,127738
2025-10-21,3158.0,3274.0,3098.0,641,200809
2025-10-22,3283.0,3284.0,3283.0,603,147270
2025-10-23,3292.0,3300.0,3291.0,553,171902
2025-10-24,2811.0,2812.0,2810.0,537,85173
2025-10-25,2802.0,2802.0,2802.0,705,151524
2025-10-26,2809.0,3000.0,2807.0,675,115090
2025-10-27,3001.0,3001.0,3000.0,523,117595
2025-10-28,3100.0,3100.0,3100.0,568,102286
2025-10-29,3101.0,3101.0,3101.0,530,159902
2025-10-30,3101.0,3180.0,2805.0,559,191793
2025-10-31,2806.0,2806.0,2806.0,490,78373
2025-11-01,2807.0,2810.0,2806.0,542,85800
2025-11-02,3006.0,3198.0,3002.0,645,175110
2025-11-03,3038.0,3038.0,3038.0,581,131051
2025-11-04,3038.0,3038.0,3038.0,647,117340
2025-11-05,2802.0,2802.0,2802.0,532,267704
2025-11-06,3000.0,3001.0,2900.0,591,178582
2025-11-07,3184.0,3184.0,3184.0,558,172722
2025-11-08,2807.0,2807.0,2807.0,708,200820
2025-11-09,2313.0,2313.0,2308.0,691,107833
2025-11-10,2339.0,2357.0,2324.0,621,139938
2025-11-11,2402.0,2698.0,2400.0,665,157974
2025-11-12,2451.0,2697.0,2450.0,638,172405
2025-11-13,2649.0,2649.0,2649.0,652,363221
2025-11-14,2452.0,2452.0,2452.0,633,166127
