side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,39940.0,50,50,30000142,60003760,90,2025-10-31T22:11:45Z,7175166767,1,region
sell,40000.0,16,20,30000141,60014659,90,2025-11-13T00:22:12Z,7184626057,1,region
sell,43000.0,33,35,30000181,60002353,7,2025-11-13T14:16:23Z,7184999358,1,region
sell,45900.0,50,50,30000142,60003760,90,2025-10-31T03:38:11Z,7174587186,1,region
sell,47000.0,687,691,30000142,60003760,90,2025-10-30T22:15:42Z,7174440945,1,region
sell,48000.0,150,150,30000142,60003760,90,2025-10-29T20:19:02Z,7173627523,1,region
sell,48930.0,574,582,30000142,60003760,90,2025-10-29T10:46:30Z,7173267967,1,region
sell,48970.0,4,20,30000142,60003760,90,2025-10-28T23:40:19Z,7173013129,1,region
sell,49960.0,120,120,30000142,60003760,90,2025-10-28T16:01:11Z,7172702702,1,region
sell,50000.0,789,853,30000142,60003760,90,2025-10-25T23:08:06Z,7170692227,1,region
sell,55000.0,49,50,30000149,60002740,30,2025-11-13T20:31:55Z,7185252209,1,region
sell,56920.0,8,19,30030141,60015027,90,2025-11-15T18:16:24Z,7185420254,1,region
sell,56980.0,31,42,30030141,60015027,7,2025-11-13T02:30:56Z,7182741101,1,region
sell,59860.0,17,19,30000180,60012667,90,2025-11-15T11:34:34Z,7184567334,1,region
sell,59870.0,2,3,30000180,60012667,90,2025-11-15T10:32:40Z,7183491909,1,region
sell,68000.0,46,46,30000142,60003760,90,2025-10-25T22:49:33Z,7170682893,1,region
sell,70000.0,356,362,30000142,60003760,90,2025-10-25T21:49:40Z,7170646123,1,region
sell,89900.0,286,292,30000142,60003760,90,2025-10-25T18:36:37Z,7170499266,1,region
sell,99990.0,9940,10000,30000153,60003937,90,2025-11-06T08:14:33Z,6971604585,1,region
sell,102600.0,28,38,30000159,60010195,90,2025-10-20T11:44:21Z,7166700799,1,region
sell,110000.0,40,40,30000160,60010192,30,2025-11-15T01:12:59Z,7186210057,1,region
sell,112300.0,20,23,30000161,60003049,90,2025-10-02T06:04:10Z,7153181702,1,region
sell,116300.0,40,64,30000163,60010198,90,2025-08-20T19:57:09Z,7125316142,1,region
sell,219800.0,3,3,30000142,60003760,90,2025-10-25T10:05:43Z,7170132529,1,region
sell,11000000.0,2,2,30000142,60003760,90,2025-10-24T21:24:09Z,7169795356,1,region
