date,average,highest,lowest,order_count,volume
2025-10-07,9371.0,9371.0,9371.0,113,431
2025-10-08,9371.0,9371.0,9371.0,112,349
2025-10-09,9506.0,9507.0,9502.0,117,322
2025-10-10,9528.0,9529.0,9516.0,109,363
2025-10-11,49820.0,49830.0,49820.0,152,1268
2025-10-12,54920.0,54970.0,44990.0,195,1331
2025-10-13,9591.0,9591.0,9583.0,133,825
2025-10-14,9578.0,9578.0,9578.0,115,354
2025-10-15,14250.0,39980.0,9578.0,123,643
2025-10-16,9578.0,9578.0,9578.0,128,560
2025-10-17,38830.0,38840.0,38800.0,113,474
2025-10-18,9529.0,9529.0,9529.0,132,914
2025-10-19,9530.0,29760.0,9529.0,184,963
2025-10-20,9534.0,17940.0,9533.0,123,549
2025-10-21,9533.0,9533.0,9533.0,130,339
2025-10-22,9533.0,9533.0,9533.0,137,923
2025-10-23,29000.0,29750.0,9533.0,123,482
2025-10-24,9533.0,9533.0,9532.0,134,619
2025-10-25,9533.0,19470.0,9532.0,172,950
2025-10-26,18000.0,19520.0,9530.0,181,1165
2025-10-27,19540.0,19540.0,19540.0,123,1292
2025-10-28,9531.0,29480.0,9530.0,127,432
2025-10-29,29470.0,29470.0,29400.0,127,819
2025-10-30,9373.0,9530.0,9372.0,113,417
2025-10-31,9373.0,29460.0,9372.0,115,326
2025-11-01,9377.0,9378.0,9376.0,111,321
2025-11-02,29460.0,29470.0,9378.0,160,1456
2025-11-03,9378.0,9378.0,9378.0,115,433
2025-11-04,9378.0,28950.0,9378.0,134,709
2025-11-05,9378.0,9378.0,9377.0,111,330
2025-11-06,9378.0,27900.0,9377.0,135,372
2025-11-07,9377.0,9377.0,9377.0,148,443
2025-11-08,9379.0,27890.0,9379.0,173,737
2025-11-09,9379.0,9379.0,9379.0,196,1131
2025-11-10,9379.0,9379.0,9379.0,147,625
2025-11-11,9379.0,9379.0,9379.0,161,636
2025-11-12,9379.0,9379.0,9379.0,152,594
2025-11-13,9379.0,9379.0,9379.0,174,705
2025-11-14,9379.0,9379.0,9379.0,166,604
