date,average,highest,lowest,order_count,volume
2025-07-25,30000000.0,30000000.0,30000000.0,4,4
2025-07-26,30000000.0,30000000.0,30000000.0,3,3
2025-07-27,30735000.0,31470000.0,30000000.0,2,2
2025-07-28,30882000.0,31470000.0,30000000.0,5,5
2025-07-29,30735000.0,31470000.0,30000000.0,4,4
2025-07-30,23230000.0,31460000.0,15000000.0,2,2
2025-07-31,31465000.0,31470000.0,31460000.0,2,2
2025-08-03,30980000.0,31470000.0,30000000.0,3,3
2025-08-04,30000000.0,30000000.0,30000000.0,1,1
2025-08-05,30980000.0,31470000.0,30000000.0,6,6
2025-08-06,30000000.0,30000000.0,30000000.0,2,17
2025-08-07,31400000.0,31400000.0,31400000.0,1,1
2025-08-08,30000000.0,30000000.0,30000000.0,2,2
2025-08-09,30730000.0,31460000.0,30000000.0,4,4
2025-08-11,30970000.0,31455000.0,30000000.0,3,3
2025-08-12,30000000.0,30000000.0,30000000.0,2,2
2025-08-13,31168000.0,31460000.0,30000000.0,5,5
2025-08-14,27005000.0,31460000.0,15100000.0,4,4
2025-08-15,26000000.0,31450000.0,15100000.0,3,3
2025-08-16,30156428.57,31460000.0,30000000.0,4,28
2025-08-17,31470000.0,31470000.0,31470000.0,1,1
2025-08-21,30000000.0,30000000.0,30000000.0,2,4
2025-08-22,31306666.67,31470000.0,30000000.0,5,9
2025-08-23,30000000.0,30000000.0,30000000.0,2,6
2025-08-24,30490000.0,31470000.0,30000000.0,3,3
2025-08-25,30231578.95,31470000.0,30000000.0,4,19
2025-08-26,25500000.0,30000000.0,21000000.0,2,2
2025-08-27,30582000.0,31455000.0,30000000.0,5,5
2025-08-28,30730000.0,31460000.0,30000000.0,2,2
2025-08-29,30973333.33,31460000.0,30000000.0,3,3
2025-08-30,30115000.0,31460000.0,30000000.0,4,4
2025-08-31,31456666.67,31460000.0,31450000.0,3,3
2025-09-01,30730000.0,31460000.0,30000000.0,2,2
2025-09-02,31460000.0,31460000.0,31460000.0,1,1
2025-09-03,30735000.0,31470000.0,30000000.0,2,2
2025-09-06,30735000.0,31470000.0,30000000.0,2,2
2025-09-07,30980000.0,31470000.0,30000000.0,3,3
2025-09-08,30735000.0,31470000.0,30000000.0,2,2
2025-09-09,25835000.0,31470000.0,20200000.0,2,2
2025-09-10,30152068.97,31470000.0,30000000.0,5,29
2025-09-11,30976666.67,31465000.0,30000000.0,3,3
2025-09-12,30000000.0,30000000.0,30000000.0,2,2
2025-09-13,30973333.33,31460000.0,30000000.0,3,3
2025-09-14,30980000.0,31470000.0,30000000.0,3,3
2025-09-15,31470000.0,31470000.0,31470000.0,1,1
2025-09-16,30000000.0,30000000.0,30000000.0,1,1
2025-09-17,30000000.0,30000000.0,30000000.0,1,1
2025-09-18,26733333.33,30000000.0,20200000.0,3,3
2025-09-19,30490000.0,31470000.0,30000000.0,3,3
2025-09-20,30490000.0,31470000.0,30000000.0,3,3
2025-09-21,30980000.0,31470000.0,30000000.0,6,6
2025-09-23,30980000.0,31470000.0,30000000.0,3,3
2025-09-24,30000000.0,30000000.0,30000000.0,2,2
2025-09-25,30294000.0,31470000.0,30000000.0,5,5
2025-09-26,31470000.0,31470000.0,31470000.0,3,4
2025-09-27,31470000.0,31470000.0,31470000.0,2,2
2025-09-28,30163333.33,31470000.0,30000000.0,4,27
2025-09-29,28416666.67,30000000.0,20500000.0,5,6
2025-10-01,30486666.67,31460000.0,30000000.0,3,3
2025-10-03,27008000.0,31470000.0,21050000.0,5,5
2025-10-04,31470000.0,31470000.0,31470000.0,1,1
2025-10-05,29560000.0,30735000.0,20160000.0,9,9
2025-10-06,31400000.0,31400000.0,31400000.0,1,1
2025-10-08,31383333.33,31400000.0,31350000.0,3,3
2025-10-09,30450000.0,31400000.0,29500000.0,4,4
2025-10-10,31400000.0,31400000.0,31400000.0,1,1
2025-10-12,30466666.67,31400000.0,30000000.0,3,3
2025-10-13,25500000.0,25500000.0,25500000.0,1,1
2025-10-14,30000000.0,30000000.0,30000000.0,3,3
2025-10-15,30000000.0,30000000.0,30000000.0,1,1
2025-10-16,28883333.33,30000000.0,20500000.0,5,6
2025-10-17,30000000.0,30000000.0,30000000.0,3,3
2025-10-18,29505000.0,29510000.0,29500000.0,2,2
2025-10-19,30698333.33,31400000.0,30000000.0,6,6
2025-10-20,30000000.0,30000000.0,30000000.0,1,1
2025-10-21,30000000.0,30000000.0,30000000.0,2,2
2025-10-22,31400000.0,31400000.0,31400000.0,4,4
2025-10-23,30675000.0,31350000.0,30000000.0,4,4
2025-10-24,30000000.0,30000000.0,30000000.0,3,3
2025-10-25,31400000.0,31400000.0,31400000.0,2,2
2025-10-26,30700000.0,31400000.0,30000000.0,2,2
2025-10-27,30700000.0,31400000.0,30000000.0,2,2
2025-10-28,30700000.0,31400000.0,30000000.0,4,4
2025-10-29,30041176.47,31400000.0,30000000.0,4,34
2025-10-30,31400000.0,31400000.0,31400000.0,3,3
2025-10-31,30000000.0,30000000.0,30000000.0,2,2
2025-11-01,30926666.67,31390000.0,30000000.0,3,3
2025-11-02,31042500.0,31390000.0,30000000.0,4,4
2025-11-03,31195000.0,31390000.0,31000000.0,2,2
2025-11-04,30556000.0,31390000.0,30000000.0,5,5
2025-11-06,30792500.0,31390000.0,29000000.0,4,4
2025-11-07,30926666.67,31390000.0,30000000.0,3,3
2025-11-08,30926666.67,31390000.0,30000000.0,3,6
2025-11-09,30204411.76,31390000.0,30000000.0,6,34
2025-11-10,30347500.0,31390000.0,30000000.0,4,4
2025-11-11,30695000.0,31390000.0,30000000.0,6,6
2025-11-12,29261999.97,31390000.0,22139999.86,5,5
2025-11-13,30230000.0,31390000.0,30000000.0,6,6
2025-11-14,30692500.0,31385000.0,30000000.0,4,4
