date,average,highest,lowest,order_count,volume
2025-09-03,25025.2,44980.0,20540.0,12,23
2025-09-04,41083.33,124900.0,39000.0,23,36
2025-09-05,28086.6,37380.0,20570.0,14,53
2025-09-06,31474.61,35980.0,499.7,14,30
2025-09-07,36043.33,124900.0,35000.0,18,24
2025-09-08,27014.62,34490.0,20650.0,12,13
2025-09-09,23956.04,33850.0,20660.0,18,96
2025-09-10,32849.48,33820.0,20660.0,18,33
2025-09-11,25417.76,33480.0,20680.0,20,49
2025-09-12,39239.09,124900.0,33000.0,9,11
2025-09-13,33410.0,33440.0,33000.0,21,108
2025-09-14,32981.33,32990.0,20890.0,22,83
2025-09-15,32500.0,32840.0,25000.0,29,135
2025-09-16,33000.0,33500.0,32790.0,19,556
2025-09-17,30257.89,34000.0,25140.0,15,19
2025-09-18,31365.78,34000.0,25140.0,16,45
2025-09-19,28081.43,34500.0,25150.0,13,14
2025-09-20,32000.0,32000.0,32000.0,24,104
2025-09-21,31490.0,31490.0,31490.0,15,171
2025-09-22,28090.0,30990.0,25190.0,11,18
2025-09-23,29768.79,30000.0,25210.0,17,66
2025-09-24,28799.52,30600.0,25220.0,18,42
2025-09-25,35048.82,79990.0,31000.0,16,17
2025-09-26,32000.0,32000.0,32000.0,21,1950
2025-09-27,40169.64,41440.0,25270.0,26,55
2025-09-28,43619.85,53000.0,25270.0,26,68
2025-09-29,67900.0,78800.0,67900.0,26,320
2025-09-30,61508.0,94950.0,25300.0,9,15
2025-10-01,77279.38,94920.0,25350.0,14,16
2025-10-02,84664.86,89990.0,25325.0,10,72
2025-10-03,25330.0,25330.0,25330.0,25,102
2025-10-04,72251.03,89390.0,25330.0,23,29
2025-10-05,44432.61,89370.0,25360.0,13,23
2025-10-06,89320.0,89330.0,89320.0,19,223
2025-10-07,80541.67,88400.0,52675.0,8,18
2025-10-08,63121.67,87990.0,25370.0,11,12
2025-10-09,86566.84,87950.0,79990.0,16,19
2025-10-10,41010.14,87000.0,25380.0,19,74
2025-10-11,64062.86,80490.0,25370.0,24,42
2025-10-12,45916.98,79490.0,25390.0,31,63
2025-10-13,63533.08,74990.0,25430.0,10,13
2025-10-14,45964.72,74860.0,25450.0,24,72
2025-10-15,72690.0,72690.0,72680.0,15,315
2025-10-16,45307.6,70900.0,25470.0,13,50
2025-10-17,67562.5,70830.0,25510.0,16,28
2025-10-18,70710.0,70710.0,70710.0,16,119
2025-10-19,59350.0,70625.0,25535.0,14,16
2025-10-20,60102.31,70470.0,25550.0,7,13
2025-10-21,46127.22,69990.0,30460.0,11,18
2025-10-22,49552.27,69410.0,30460.0,15,22
2025-10-23,47146.86,69380.0,30470.0,17,35
2025-10-24,66944.38,69310.0,40480.0,16,48
2025-10-25,40460.0,40460.0,40460.0,17,625
2025-10-26,52535.77,69060.0,40460.0,17,26
2025-10-27,68830.0,68830.0,68830.0,19,613
2025-10-28,67990.0,67990.0,67990.0,19,152
2025-10-29,55778.8,67790.0,40470.0,15,25
2025-10-30,37510.0,40460.0,25560.0,23,1931
2025-10-31,53017.71,67400.0,37600.0,24,35
2025-11-01,53534.62,67280.0,37490.0,10,13
2025-11-02,67190.0,67220.0,67140.0,21,320
2025-11-03,58160.0,67210.0,37490.0,12,14
2025-11-04,59841.25,64480.0,37490.0,15,64
2025-11-05,39960.26,47495.0,37470.0,14,38
2025-11-06,44960.0,44960.0,44960.0,16,641
2025-11-07,44989.48,99990.0,44940.0,24,58
2025-11-08,44771.15,44920.0,37500.0,25,78
2025-11-09,43975.27,44920.0,37500.0,20,55
2025-11-10,44940.0,44970.0,44940.0,24,1954
2025-11-11,37000.0,37000.0,37000.0,28,144
2025-11-12,37490.0,37490.0,37490.0,24,170
2025-11-13,64320.0,64320.0,64320.0,22,136
2025-11-14,54430.83,62870.0,37500.0,17,24
