date,average,highest,lowest,order_count,volume
2025-07-11,180900000.0,199000000.0,173750000.0,10,11
2025-07-12,185388888.89,199400000.0,136400000.0,9,9
2025-07-13,214560000.0,229000000.0,199800000.0,10,10
2025-07-14,229700000.0,229700000.0,229700000.0,1,1
2025-07-15,228250000.0,228300000.0,228200000.0,2,2
2025-07-16,227775000.0,227850000.0,227700000.0,4,4
2025-07-17,228544444.44,228600000.0,228450000.0,9,9
2025-07-18,226900000.0,227700000.0,226750000.0,5,5
2025-07-19,226150000.0,227800000.0,225000000.0,6,6
2025-07-20,221625000.0,227050000.0,219850000.0,8,8
2025-07-21,220537500.0,225100000.0,220000000.0,8,8
2025-07-22,225637500.0,226550000.0,225350000.0,8,8
2025-07-23,202100000.0,204200000.0,200000000.0,2,2
2025-07-24,178525000.0,192550000.0,164500000.0,4,4
2025-07-25,181900000.0,181900000.0,181900000.0,1,1
2025-07-26,190600000.0,192000000.0,189800000.0,7,8
2025-07-27,177572222.22,189700000.0,167200000.0,16,18
2025-07-28,186100000.0,188450000.0,170100000.0,7,7
2025-07-29,187400000.0,187400000.0,187400000.0,1,1
2025-07-30,169140000.0,170600000.0,166950000.0,5,5
2025-07-31,182450000.0,185600000.0,175100000.0,4,4
2025-08-01,174050000.0,174100000.0,174000000.0,2,2
2025-08-02,168250000.0,173400000.0,163100000.0,4,4
2025-08-03,180618181.82,188400000.0,173300000.0,19,22
2025-08-05,203800000.0,226600000.0,158200000.0,3,3
2025-08-06,226400000.0,226400000.0,226400000.0,1,1
2025-08-07,218900000.0,218950000.0,218850000.0,3,3
2025-08-08,194275000.0,198600000.0,160900000.0,4,4
2025-08-09,169600000.0,178000000.0,161100000.0,6,6
2025-08-10,177000000.0,177600000.0,176800000.0,4,4
2025-08-11,177133333.33,177400000.0,177000000.0,3,3
2025-08-12,169600000.0,177300000.0,161900000.0,2,2
2025-08-13,169075000.0,177250000.0,160900000.0,4,4
2025-08-14,176450000.0,176550000.0,176350000.0,4,4
2025-08-15,171766666.67,177150000.0,161000000.0,3,3
2025-08-16,168983333.33,177400000.0,160400000.0,6,6
2025-08-17,177250000.0,177300000.0,177200000.0,2,2
2025-08-18,169700000.0,177300000.0,131600000.0,6,6
2025-08-19,177000000.0,177000000.0,176900000.0,5,5
2025-08-20,205133333.33,218100000.0,198650000.0,3,3
2025-08-21,199550000.0,218000000.0,144000000.0,4,4
2025-08-22,217850000.0,218000000.0,217400000.0,4,4
2025-08-23,216100000.0,217150000.0,210000000.0,7,7
2025-08-24,217772727.27,218150000.0,217400000.0,11,11
2025-08-25,218133333.33,218200000.0,218100000.0,3,3
2025-08-26,213950000.0,214100000.0,213800000.0,2,2
2025-08-27,213650000.0,213700000.0,213600000.0,2,2
2025-08-28,213666666.67,213800000.0,213600000.0,3,3
2025-08-29,214540000.0,214650000.0,214500000.0,5,5
2025-08-30,213871428.57,214500000.0,210000000.0,7,7
2025-09-01,213500000.0,213500000.0,213500000.0,2,2
2025-09-02,213266666.67,213400000.0,213200000.0,3,3
2025-09-03,213300000.0,213300000.0,213300000.0,1,1
2025-09-04,201433333.33,213400000.0,177500000.0,7,9
2025-09-05,212975000.0,213000000.0,212900000.0,2,4
2025-09-06,212900000.0,212900000.0,212900000.0,2,2
2025-09-07,195166666.67,212300000.0,186600000.0,3,3
2025-09-08,209000000.0,209600000.0,208400000.0,2,2
2025-09-09,198000000.0,207800000.0,188200000.0,2,2
2025-09-10,201400000.0,205900000.0,188100000.0,4,4
2025-09-11,204700000.0,205200000.0,204200000.0,2,2
2025-09-12,187100000.0,187100000.0,187100000.0,1,1
2025-09-13,201300000.0,201300000.0,201300000.0,1,1
2025-09-14,200500000.0,201000000.0,200000000.0,2,2
2025-09-15,194450000.0,194900000.0,194300000.0,4,4
2025-09-16,187000000.0,187000000.0,187000000.0,2,2
2025-09-17,186750000.0,186900000.0,186600000.0,2,2
2025-09-18,166800000.0,166800000.0,166800000.0,1,2
2025-09-19,174900000.0,174900000.0,174900000.0,1,1
2025-09-20,173050000.0,175000000.0,169900000.0,8,8
2025-09-21,175916666.67,177800000.0,172500000.0,6,6
2025-09-22,176833333.33,177000000.0,176750000.0,3,3
2025-09-23,177500000.0,177500000.0,177500000.0,2,2
2025-09-24,163655555.56,176800000.0,150000000.0,9,9
2025-09-25,172100000.0,177800000.0,165000000.0,9,9
2025-09-26,177233333.33,177500000.0,176700000.0,3,3
2025-09-27,176866666.67,177400000.0,176200000.0,6,6
2025-09-28,176700000.0,177500000.0,176200000.0,5,5
2025-09-29,177500000.0,177500000.0,177500000.0,1,1
2025-09-30,177133333.33,177200000.0,177100000.0,3,3
2025-10-01,175857142.86,177500000.0,167100000.0,7,7
2025-10-02,185455555.56,198100000.0,178000000.0,16,18
2025-10-03,206426666.67,208000000.0,201700000.0,15,15
2025-10-04,213333333.33,213500000.0,213250000.0,3,3
2025-10-05,212933333.33,213000000.0,212900000.0,3,3
2025-10-06,210550000.0,211700000.0,205000000.0,4,6
2025-10-07,163455675.0,170500000.0,113500.0,12,20
2025-10-08,139390000.0,188600000.0,90180000.0,2,2
2025-10-09,186850000.0,187000000.0,186700000.0,2,2
2025-10-10,175550000.0,177600000.0,173500000.0,2,2
2025-10-11,172700000.0,172700000.0,172700000.0,1,1
2025-10-12,170850000.0,171050000.0,170650000.0,4,4
2025-10-13,165100000.0,170000000.0,150300000.0,4,4
2025-10-14,169380000.0,169400000.0,169300000.0,4,5
2025-10-16,151900000.0,151900000.0,151900000.0,1,1
2025-10-17,166400000.0,166400000.0,166400000.0,1,1
2025-10-18,156100000.0,159400000.0,150400000.0,8,8
2025-10-19,157340000.0,159150000.0,150000000.0,5,5
2025-10-20,107812500.0,159100000.0,90740000.0,4,4
2025-10-21,158375000.0,158650000.0,158100000.0,4,4
2025-10-22,158600000.0,158600000.0,158600000.0,1,1
2025-10-23,149346250.0,158500000.0,91070000.0,6,8
2025-10-24,158350000.0,158400000.0,158300000.0,4,4
2025-10-25,158216666.67,158400000.0,157500000.0,6,6
2025-10-26,158350000.0,158400000.0,158300000.0,4,4
2025-10-27,158533333.33,158700000.0,158450000.0,3,3
2025-10-28,121955555.56,159450000.0,91990000.0,7,9
2025-10-29,136243333.33,158400000.0,91930000.0,3,3
2025-10-30,156880000.0,157100000.0,156500000.0,5,5
2025-10-31,156200000.0,156500000.0,156000000.0,6,6
2025-11-01,156500000.0,156500000.0,156500000.0,1,1
2025-11-02,121601538.46,155400000.0,92510000.0,9,13
2025-11-03,154900000.0,154900000.0,154900000.0,1,1
2025-11-04,154925000.0,155000000.0,154900000.0,3,4
2025-11-05,156033333.33,156400000.0,155000000.0,6,6
2025-11-06,158800000.0,158800000.0,158800000.0,1,1
2025-11-07,147008000.0,158950000.0,93240000.0,5,5
2025-11-08,165120000.0,165200000.0,165000000.0,5,5
2025-11-09,152558888.89,164950000.0,140000000.0,9,9
2025-11-10,163700000.0,163700000.0,163700000.0,1,1
2025-11-11,159400000.0,163800000.0,150000000.0,4,4
2025-11-12,163233333.33,163300000.0,163200000.0,3,3
2025-11-13,163250000.0,163300000.0,163200000.0,2,2
2025-11-14,159900000.0,159900000.0,159900000.0,1,1
