date,average,highest,lowest,order_count,volume
2025-07-26,44600.0,44600.0,44600.0,1,800
2025-07-27,44800.0,44990.0,44600.0,16,23874
2025-07-28,44500.0,44500.0,44500.0,2,6597
2025-07-29,45000.0,45000.0,45000.0,4,10264
2025-07-30,40050.0,40050.0,40050.0,11,36094
2025-07-31,44820.0,44820.0,44820.0,14,18724
2025-08-01,45000.0,45000.0,45000.0,6,37027
2025-08-02,49370.0,49370.0,49370.0,9,27884
2025-08-03,40180.0,40200.0,40130.0,12,91085
2025-08-04,49250.0,49250.0,49250.0,6,15710
2025-08-05,41680.0,41710.0,41670.0,12,26701
2025-08-06,49130.0,49130.0,49130.0,4,11350
2025-08-07,41550.0,41550.0,41550.0,1,134
2025-08-08,41560.0,41560.0,41560.0,7,21403
2025-08-09,46430.0,46430.0,46430.0,1,342
2025-08-10,41560.0,41560.0,41560.0,11,71386
2025-08-11,36040.0,36040.0,36030.0,13,30410
2025-08-12,44030.0,44040.0,44030.0,3,2328
2025-08-13,43670.0,43670.0,43670.0,4,8283
2025-08-14,36000.0,36000.0,36000.0,13,63074
2025-08-15,39770.0,39770.0,39770.0,11,25087
2025-08-16,39530.0,39560.0,35000.0,21,88152
2025-08-17,33010.0,33010.0,33010.0,11,41288
2025-08-18,39360.0,39370.0,39310.0,8,13825
2025-08-19,34550.0,34550.0,34550.0,13,40755
2025-08-20,38770.0,38780.0,38770.0,9,13253
2025-08-21,38760.0,38760.0,38760.0,17,55540
2025-08-22,38750.0,38750.0,38750.0,12,17079
2025-08-23,35020.0,35020.0,35020.0,13,31958
2025-08-24,38680.0,38690.0,38670.0,14,30565
2025-08-25,38670.0,38670.0,38670.0,7,13950
2025-08-26,37070.0,38700.0,36000.0,14,49893
2025-08-27,38710.0,38710.0,38710.0,9,14987
2025-08-28,38710.0,38710.0,38710.0,11,12079
2025-08-29,38670.0,38680.0,36020.0,12,31203
2025-08-30,38600.0,38600.0,38600.0,4,29590
2025-08-31,38520.0,38580.0,36050.0,24,80558
2025-09-01,38460.0,38460.0,38460.0,14,33391
2025-09-02,38380.0,38380.0,38380.0,13,36297
2025-09-03,37940.0,37940.0,37940.0,12,70260
2025-09-04,37900.0,37960.0,37890.0,27,274035
2025-09-05,38590.0,38670.0,38590.0,21,56369
2025-09-06,38110.0,38780.0,34700.0,22,120605
2025-09-07,39000.0,41080.0,38900.0,13,91602
2025-09-08,39000.0,39000.0,39000.0,9,19863
2025-09-09,44980.0,44980.0,44980.0,6,3401
2025-09-10,44900.0,44900.0,44900.0,3,1766
2025-09-11,44900.0,44900.0,44900.0,6,18189
2025-09-12,44860.0,44860.0,44860.0,7,78522
2025-09-13,44850.0,44850.0,44850.0,6,4654
2025-09-14,44660.0,44660.0,44660.0,10,22064
2025-09-15,39480.0,44550.0,39470.0,14,22436
2025-09-16,40500.0,40500.0,40500.0,9,17943
2025-09-17,40510.0,44500.0,40510.0,4,4123
2025-09-18,44490.0,44500.0,44490.0,6,11399
2025-09-19,44420.0,44420.0,44420.0,13,59426
2025-09-20,44640.0,44640.0,44640.0,11,32010
2025-09-21,39380.0,44640.0,36000.0,14,87836
2025-09-22,37000.0,37000.0,37000.0,6,21147
2025-09-23,40990.0,40990.0,40990.0,8,11071
2025-09-24,37000.0,37000.0,37000.0,8,57983
2025-09-25,42.12,42.12,42.12,18,93128
2025-09-26,40880.0,40880.0,40880.0,11,10230
2025-09-27,40060.0,40060.0,40060.0,8,23834
2025-09-28,40430.0,40430.0,40430.0,7,7132
2025-09-29,37500.0,37500.0,37500.0,5,15865
2025-09-30,35020.0,35020.0,35020.0,2,5311
2025-10-01,38960.0,38960.0,38960.0,6,13584
2025-10-02,38820.0,38880.0,35120.0,18,63718
2025-10-03,38740.0,38810.0,35120.0,8,2063
2025-10-04,38740.0,38840.0,38680.0,13,30560
2025-10-05,35090.0,35110.0,35030.0,9,47074
2025-10-06,38700.0,38700.0,38700.0,4,2632
2025-10-07,38490.0,38490.0,38490.0,3,6846
2025-10-08,38380.0,38420.0,36500.0,14,111854
2025-10-09,35930.0,35940.0,35010.0,15,17126
2025-10-10,35950.0,35950.0,35940.0,8,20440
2025-10-11,28740.0,35800.0,28680.0,19,71107
2025-10-12,32500.0,32500.0,32500.0,13,39169
2025-10-13,35380.0,35390.0,35360.0,13,35650
2025-10-14,35520.0,35520.0,35520.0,8,48531
2025-10-15,35520.0,35520.0,35520.0,3,3014
2025-10-16,35510.0,35510.0,35510.0,2,600
2025-10-17,35470.0,35470.0,35470.0,9,36976
2025-10-18,35470.0,35480.0,32740.0,9,63971
2025-10-19,35480.0,35480.0,35480.0,6,17758
2025-10-20,35400.0,35400.0,35400.0,7,75612
2025-10-21,35420.0,35420.0,35420.0,5,17880
2025-10-22,35340.0,35350.0,35330.0,8,7599
2025-10-23,32000.0,32600.0,28460.0,23,95590
2025-10-24,31850.0,31850.0,31850.0,12,37168
2025-10-25,35160.0,35300.0,32000.0,19,149702
2025-10-26,35700.0,35700.0,35700.0,11,19295
2025-10-27,38600.0,38600.0,38530.0,15,59315
2025-10-28,40040.0,40040.0,40040.0,3,1715
2025-10-29,38020.0,38020.0,36020.0,13,59748
2025-10-30,36070.0,36090.0,35090.0,8,53550
2025-10-31,35110.0,40020.0,35100.0,15,71686
2025-11-01,35140.0,44620.0,35140.0,10,11849
2025-11-02,44620.0,44630.0,37280.0,14,43285
2025-11-03,44560.0,44560.0,44560.0,2,1976
2025-11-04,43590.0,43590.0,43590.0,5,5324
2025-11-05,37630.0,37630.0,37630.0,3,1614
2025-11-06,37660.0,43200.0,37650.0,17,73722
2025-11-07,37660.0,37660.0,37660.0,5,1434
2025-11-08,42460.0,42470.0,37710.0,19,46186
2025-11-09,37660.0,37660.0,37660.0,6,2962
2025-11-10,37430.0,37650.0,37230.0,13,65668
2025-11-11,26130.0,26130.0,26130.0,9,51646
2025-11-12,30160.0,30160.0,30160.0,11,32187
2025-11-13,36550.0,36550.0,36550.0,14,63934
2025-11-14,36350.0,36350.0,36350.0,8,7558
