date,average,highest,lowest,order_count,volume
2025-07-28,250194.44,250200.0,250100.0,9,18
2025-07-29,250200.0,250200.0,250200.0,8,16
2025-07-30,250200.0,250200.0,250200.0,6,21
2025-07-31,250200.0,250200.0,250200.0,7,8
2025-08-01,250142.86,250200.0,250000.0,6,7
2025-08-02,250100.0,250300.0,250000.0,6,6
2025-08-03,250000.0,250000.0,250000.0,5,7
2025-08-04,250000.0,250000.0,250000.0,6,8
2025-08-05,260495.24,470000.0,250000.0,12,21
2025-08-06,485200.0,485200.0,485200.0,1,1
2025-08-07,206521.74,250000.0,50000.0,12,23
2025-08-08,107784.0,483300.0,50010.0,7,15
2025-08-09,50030.0,50030.0,50030.0,5,9
2025-08-10,235317.14,482500.0,50030.0,8,14
2025-08-11,265765.0,481500.0,50030.0,2,2
2025-08-12,50066.0,50070.0,50050.0,5,5
2025-08-13,50088.67,50090.0,50070.0,5,15
2025-08-14,50105.0,50110.0,50100.0,3,4
2025-08-15,50108.33,50110.0,50100.0,5,6
2025-08-16,135540.0,477200.0,50125.0,5,5
2025-08-17,134124.0,470100.0,50130.0,5,5
2025-08-18,50137.5,50140.0,50130.0,5,16
2025-08-19,75143.75,450200.0,50140.0,4,16
2025-08-20,259785.0,469400.0,50170.0,2,2
2025-08-21,91964.0,468100.0,50170.0,6,10
2025-08-22,119736.67,467400.0,50210.0,6,6
2025-08-23,50235.0,50250.0,50230.0,5,6
2025-08-24,50267.0,50270.0,50250.0,6,10
2025-08-25,50312.31,50320.0,50310.0,9,13
2025-08-26,20090.83,50330.0,10010.0,4,12
2025-08-27,358758.44,462500.0,19510.0,22,96
2025-08-28,19540.0,19540.0,19540.0,1,1
2025-08-29,19553.33,19560.0,19550.0,2,3
2025-08-30,254475.0,489400.0,19550.0,2,2
2025-08-31,19570.0,19570.0,19570.0,3,5
2025-09-01,70707.78,479800.0,19570.0,5,9
2025-09-02,19580.0,19580.0,19580.0,7,26
2025-09-03,19580.0,19580.0,19580.0,4,5
2025-09-04,19584.44,19590.0,19580.0,4,9
2025-09-05,92983.33,460000.0,19580.0,4,6
2025-09-06,19588.57,19590.0,19580.0,2,7
2025-09-07,19603.33,19610.0,19600.0,3,3
2025-09-08,109333.0,468100.0,19640.0,6,10
2025-09-09,19660.0,19660.0,19660.0,1,1
2025-09-10,19672.5,19680.0,19670.0,3,4
2025-09-11,19687.69,19690.0,19680.0,9,13
2025-09-12,19706.0,19710.0,19700.0,2,5
2025-09-13,317800.0,466750.0,19700.0,6,6
2025-09-14,238500.0,466950.0,10050.0,3,4
2025-09-15,10066.67,10070.0,10060.0,4,6
2025-09-16,10070.0,10070.0,10070.0,1,1
2025-09-17,46323.75,299900.0,10100.0,5,8
2025-09-18,154905.0,299700.0,10110.0,2,2
2025-09-19,10110.0,10110.0,10110.0,1,2
2025-09-20,10110.0,10110.0,10110.0,2,2
2025-09-21,177277.5,299500.0,55055.0,7,8
2025-09-22,100000.0,100000.0,100000.0,3,3
2025-09-23,291734.38,299250.0,100050.0,16,32
2025-09-24,324775.0,998800.0,100100.0,7,8
2025-09-25,100185.71,100200.0,100100.0,5,7
2025-09-26,299000.0,696600.0,100200.0,2,3
2025-09-27,249375.0,696000.0,100500.0,3,4
2025-09-28,695900.0,696000.0,695800.0,2,2
2025-09-29,199633.33,695300.0,100500.0,6,6
2025-09-30,219200.0,694000.0,100500.0,4,5
2025-10-01,100500.0,100500.0,100500.0,3,3
2025-10-02,693400.0,693400.0,693400.0,1,1
2025-10-03,297866.67,692500.0,100550.0,3,3
2025-10-04,297733.33,692200.0,100500.0,3,3
2025-10-05,113538.46,270000.0,100500.0,6,13
2025-10-06,100500.0,100500.0,100500.0,2,3
2025-10-07,155660.0,376300.0,100500.0,5,5
2025-10-08,191766.67,374300.0,100500.0,5,6
2025-10-09,100491.18,100500.0,100400.0,5,34
2025-10-10,100411.11,100500.0,100400.0,8,9
2025-10-11,191116.67,372500.0,100400.0,6,6
2025-10-12,118526.67,372300.0,100400.0,8,30
2025-10-13,236825.0,373250.0,100400.0,4,4
2025-10-14,118753.33,372900.0,100500.0,4,15
2025-10-15,307091.3,372900.0,100400.0,11,23
2025-10-16,250266.67,999600.0,100400.0,5,6
2025-10-17,100400.0,100400.0,100400.0,1,1
2025-10-18,100400.0,100400.0,100400.0,3,6
2025-10-19,437500.0,999200.0,100500.0,6,8
2025-10-20,100485.71,100500.0,100400.0,6,7
2025-10-21,400000.0,999200.0,100400.0,3,3
2025-10-22,324925.0,998500.0,100400.0,4,4
2025-10-23,325025.0,998500.0,100600.0,4,4
2025-10-24,250116.67,997700.0,100600.0,5,6
2025-10-25,228685.71,997200.0,100600.0,4,14
2025-10-26,100800.0,100800.0,100800.0,5,10
2025-10-27,143433.33,996100.0,100800.0,4,21
2025-10-28,101000.0,101000.0,101000.0,1,3
2025-10-29,324975.0,996200.0,101200.0,4,4
2025-10-30,101200.0,101200.0,101200.0,2,10
2025-10-31,250700.0,995900.0,101700.0,4,6
2025-11-01,101733.33,101800.0,101700.0,8,15
2025-11-02,191320.0,995400.0,102000.0,3,10
2025-11-03,437675.0,995400.0,103000.0,6,8
2025-11-04,183040.0,899700.0,103400.0,9,10
2025-11-05,352070.0,899700.0,103600.0,8,10
2025-11-06,103600.0,103600.0,103600.0,4,8
2025-11-07,103600.0,103600.0,103600.0,2,6
2025-11-08,203037.5,899100.0,103600.0,4,8
2025-11-09,183300.0,898800.0,103800.0,8,10
2025-11-10,103950.0,104000.0,103900.0,7,10
2025-11-11,104000.0,104000.0,104000.0,4,9
2025-11-12,500700.0,897300.0,104100.0,2,2
2025-11-13,104150.0,104200.0,104100.0,6,12
2025-11-14,236350.0,896600.0,104300.0,3,6
