date,average,highest,lowest,order_count,volume
2025-09-17,5250000.0,5250000.0,5250000.0,1,1
2025-09-18,5041666.67,5250000.0,5000000.0,4,6
2025-09-19,5250000.0,5250000.0,5250000.0,2,2
2025-09-20,5000000.0,5000000.0,5000000.0,2,6
2025-09-21,5250000.0,5250000.0,5250000.0,2,2
2025-09-22,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,5218750.0,5250000.0,5000000.0,4,8
2025-09-24,5124500.0,5249000.0,5000000.0,2,2
2025-09-27,5000000.0,5000000.0,5000000.0,1,2
2025-09-28,5019153.85,5249000.0,5000000.0,3,13
2025-09-29,5000000.0,5000000.0,5000000.0,1,1
2025-09-30,5166000.0,5249000.0,5000000.0,3,3
2025-10-01,5000000.0,5000000.0,5000000.0,1,1
2025-10-02,5249000.0,5249000.0,5249000.0,1,1
2025-10-03,5124500.0,5249000.0,5000000.0,2,2
2025-10-04,5222571.43,5249000.0,5000000.0,8,28
2025-10-05,5000000.0,5000000.0,5000000.0,1,47
2025-10-07,5249000.0,5249000.0,5249000.0,2,2
2025-10-10,5246000.0,5246000.0,5246000.0,2,2
2025-10-11,5000000.0,5000000.0,5000000.0,2,2
2025-10-12,5164000.0,5246000.0,5000000.0,3,3
2025-10-13,5246000.0,5246000.0,5246000.0,1,1
2025-10-15,4000000.0,4000000.0,4000000.0,1,5
2025-10-16,5000000.0,5000000.0,5000000.0,2,3
2025-10-17,5082000.0,5246000.0,5000000.0,3,3
2025-10-19,5000000.0,5000000.0,5000000.0,3,3
2025-10-20,5223636.36,5246000.0,5000000.0,3,11
2025-10-21,5246000.0,5246000.0,5246000.0,1,1
2025-10-22,5246000.0,5246000.0,5246000.0,1,1
2025-10-23,5024600.0,5246000.0,5000000.0,2,10
2025-10-26,5123000.0,5246000.0,5000000.0,2,2
2025-10-28,5246000.0,5246000.0,5246000.0,1,1
2025-10-30,5140571.43,5246000.0,5000000.0,3,7
2025-10-31,5164000.0,5246000.0,5000000.0,3,3
2025-11-01,5147600.0,5246000.0,5000000.0,4,5
2025-11-02,5210857.14,5246000.0,5000000.0,6,7
2025-11-03,5000000.0,5000000.0,5000000.0,1,1
2025-11-05,5000000.0,5000000.0,5000000.0,4,33
2025-11-06,5000000.0,5000000.0,5000000.0,3,3
2025-11-07,5082000.0,5246000.0,5000000.0,2,3
2025-11-08,4500000.0,5000000.0,4000000.0,2,2
2025-11-09,5035142.86,5246000.0,5000000.0,6,14
2025-11-10,5000000.0,5000000.0,5000000.0,2,2
2025-11-11,5184500.0,5246000.0,5000000.0,3,4
2025-11-12,5094615.38,5246000.0,5000000.0,3,13
2025-11-14,5000000.0,5000000.0,5000000.0,1,1
