date,average,highest,lowest,order_count,volume
2025-08-12,5249000.0,5249000.0,5249000.0,2,2
2025-08-13,5124500.0,5249000.0,5000000.0,6,6
2025-08-14,5207500.0,5249000.0,5000000.0,5,6
2025-08-15,5000000.0,5000000.0,5000000.0,2,2
2025-08-16,5023055.56,5249000.0,5000000.0,2,54
2025-08-17,5046687.5,5249000.0,5000000.0,6,32
2025-08-18,5057461.54,5249000.0,5000000.0,4,13
2025-08-19,5166000.0,5249000.0,5000000.0,9,9
2025-08-20,5249000.0,5249000.0,5249000.0,3,4
2025-08-21,5056914.29,5249000.0,5000000.0,7,35
2025-08-22,5186750.0,5249000.0,5000000.0,3,4
2025-08-23,5018444.44,5249000.0,5000000.0,2,27
2025-08-24,5050457.63,5248000.0,5000000.0,6,59
2025-08-25,5165333.33,5248000.0,5000000.0,4,6
2025-08-26,5124000.0,5248000.0,5000000.0,3,4
2025-08-27,5124000.0,5248000.0,5000000.0,2,2
2025-08-28,5106285.71,5248000.0,5000000.0,4,7
2025-08-29,5181866.67,5248000.0,5000000.0,5,15
2025-08-30,5248000.0,5248000.0,5248000.0,1,1
2025-08-31,5298500.0,5450000.0,5248000.0,4,8
2025-09-01,5090000.0,5450000.0,5000000.0,5,5
2025-09-02,5069687.5,5450000.0,5000000.0,5,32
2025-09-03,5000000.0,5000000.0,5000000.0,1,10
2025-09-04,4781250.0,5250000.0,4000000.0,3,8
2025-09-05,5248777.78,5249000.0,5248000.0,4,9
2025-09-06,5020666.67,5248000.0,5000000.0,4,12
2025-09-07,5249000.0,5249000.0,5249000.0,1,4
2025-09-08,5199200.0,5249000.0,5000000.0,6,10
2025-09-09,4833333.33,5000000.0,4000000.0,2,6
2025-09-10,5155625.0,5249000.0,5000000.0,6,8
2025-09-11,5083000.0,5249000.0,5000000.0,2,3
2025-09-12,5016600.0,5249000.0,5000000.0,4,45
2025-09-13,5062250.0,5249000.0,5000000.0,4,4
2025-09-14,5053357.14,5249000.0,5000000.0,4,14
2025-09-15,5249000.0,5249000.0,5249000.0,1,1
2025-09-16,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5249000.0,5249000.0,5249000.0,2,2
2025-09-18,5124500.0,5249000.0,5000000.0,2,2
2025-09-19,5219100.0,5249000.0,4950000.0,7,20
2025-09-21,5216066.67,5249000.0,5000000.0,6,15
2025-09-22,5016954.55,5248000.0,5000000.0,5,44
2025-09-23,5139473.68,5248000.0,5000000.0,6,57
2025-09-24,5229846.15,5249000.0,5000000.0,4,13
2025-09-25,5035571.43,5249000.0,5000000.0,4,14
2025-09-26,5249000.0,5249000.0,5249000.0,1,1
2025-09-27,5149400.0,5249000.0,5000000.0,3,5
2025-09-28,5000000.0,5000000.0,5000000.0,3,13
2025-09-29,4624500.0,5249000.0,4000000.0,2,2
2025-09-30,5186750.0,5249000.0,5000000.0,3,4
2025-10-01,5015593.75,5249500.0,5000000.0,4,32
2025-10-02,5249000.0,5249000.0,5249000.0,2,2
2025-10-03,5249000.0,5249000.0,5249000.0,3,4
2025-10-04,5062250.0,5249000.0,5000000.0,4,16
2025-10-05,5083000.0,5249000.0,5000000.0,3,3
2025-10-06,5249000.0,5249000.0,5249000.0,2,3
2025-10-07,5249000.0,5249000.0,5249000.0,2,3
2025-10-08,5249000.0,5249000.0,5249000.0,2,4
2025-10-09,5249000.0,5249000.0,5249000.0,1,1
2025-10-10,5186750.0,5249000.0,5000000.0,4,4
2025-10-11,5099600.0,5249000.0,5000000.0,7,10
2025-10-12,5033200.0,5249000.0,5000000.0,7,45
2025-10-13,5249000.0,5249000.0,5249000.0,4,7
2025-10-14,5249000.0,5249000.0,5249000.0,1,2
2025-10-15,4624500.0,5249000.0,4000000.0,5,10
2025-10-16,5149400.0,5249000.0,5000000.0,5,5
2025-10-17,5083000.0,5249000.0,5000000.0,6,15
2025-10-18,5022133.33,5249000.0,5000000.0,2,45
2025-10-19,5015000.0,5247500.0,5000000.0,3,33
2025-10-20,5151307.69,5246000.0,5000000.0,8,13
2025-10-22,5188058.82,5246000.0,5000000.0,6,17
2025-10-23,5123000.0,5246000.0,5000000.0,4,4
2025-10-24,5164000.0,5246000.0,5000000.0,3,6
2025-10-25,5007454.55,5246000.0,5000000.0,3,33
2025-10-26,5246000.0,5246000.0,5246000.0,3,5
2025-10-27,5123000.0,5246000.0,5000000.0,2,2
2025-10-28,5122500.0,5245000.0,5000000.0,2,2
2025-10-29,5095000.0,5245000.0,5000000.0,2,98
2025-10-30,5143038.46,5236000.0,5000000.0,10,26
2025-10-31,5236000.0,5236000.0,5236000.0,1,1
2025-11-01,5236000.0,5236000.0,5236000.0,3,15
2025-11-02,5236000.0,5236000.0,5236000.0,6,13
2025-11-03,5031200.0,5245000.0,5000000.0,5,55
2025-11-04,5245000.0,5245000.0,5245000.0,1,1
2025-11-05,5066818.18,5245000.0,5000000.0,8,22
2025-11-06,5159666.67,5479000.0,5000000.0,3,3
2025-11-07,5285666.67,5428500.0,5000000.0,3,3
2025-11-08,5076666.67,5250000.0,4990000.0,5,15
2025-11-09,5031125.0,5249000.0,5000000.0,7,24
2025-11-11,5215250.0,5246000.0,5000000.0,4,8
2025-11-12,5246000.0,5246000.0,5246000.0,3,8
2025-11-13,5196800.0,5246000.0,5000000.0,5,5
2025-11-14,5164000.0,5246000.0,5000000.0,2,3
