date,average,highest,lowest,order_count,volume
2025-07-15,349328.13,349700.0,349300.0,6,32
2025-07-16,349809.38,350000.0,349700.0,6,64
2025-07-17,349000.0,349000.0,349000.0,1,1
2025-07-18,414964.71,474800.0,379600.0,5,34
2025-07-19,434823.53,474700.0,349000.0,7,34
2025-07-20,349000.0,349000.0,349000.0,2,12
2025-07-21,407916.67,450000.0,349000.0,3,24
2025-07-22,449800.0,449800.0,449800.0,1,10
2025-07-23,388017.54,388100.0,388000.0,4,57
2025-07-24,406673.33,449800.0,388100.0,5,30
2025-07-25,449800.0,449800.0,449800.0,2,8
2025-07-26,444351.35,449800.0,349000.0,7,37
2025-07-27,391000.0,449800.0,349000.0,3,24
2025-07-28,449800.0,449800.0,449800.0,2,16
2025-07-29,449800.0,449800.0,449800.0,3,6
2025-07-30,382600.0,449800.0,349000.0,2,6
2025-07-31,449800.0,449800.0,449800.0,2,6
2025-08-01,450000.0,474800.0,449800.0,9,131
2025-08-02,882000.0,882000.0,882000.0,7,150
2025-08-03,882500.0,882500.0,882500.0,1,2
2025-08-04,349100.0,349100.0,349100.0,1,2
2025-08-05,349100.0,349100.0,349100.0,1,4
2025-08-06,349000.0,349000.0,349000.0,1,205
2025-08-07,875000.0,875000.0,875000.0,5,134
2025-08-08,699033.33,874000.0,349100.0,2,30
2025-08-09,873851.02,873900.0,873800.0,7,49
2025-08-11,548844.44,548900.0,548800.0,2,18
2025-08-12,548772.73,549000.0,548000.0,6,44
2025-08-13,356403.7,548900.0,349000.0,3,27
2025-08-14,402972.73,546900.0,349000.0,4,22
2025-08-15,546630.0,546700.0,546600.0,2,10
2025-08-16,491327.27,546600.0,350000.0,3,44
2025-08-17,549000.0,549000.0,549000.0,8,310
2025-08-18,549000.0,549000.0,549000.0,3,14
2025-08-20,549000.0,549000.0,549000.0,1,25
2025-08-21,549000.0,549000.0,549000.0,4,29
2025-08-22,545000.0,545000.0,545000.0,4,148
2025-08-23,874100.0,874100.0,874100.0,8,121
2025-08-24,780557.78,874000.0,175550.01,7,90
2025-08-25,351200.0,351200.0,351200.0,1,8
2025-08-26,843270.59,874000.0,351400.0,7,34
2025-08-27,874100.0,874100.0,874100.0,1,4
2025-08-28,874100.0,874100.0,874100.0,5,20
2025-08-29,868761.9,874000.0,852500.0,5,42
2025-08-30,852500.0,852500.0,852500.0,3,114
2025-08-31,852500.0,852500.0,852500.0,6,113
2025-09-01,874000.0,874000.0,874000.0,1,1
2025-09-02,873989.19,874000.0,873900.0,4,37
2025-09-03,758200.0,874000.0,353400.0,3,18
2025-09-04,353400.0,353400.0,353000.0,6,429
2025-09-05,569539.58,872700.0,353000.0,4,96
2025-09-06,872358.33,872400.0,872300.0,3,72
2025-09-07,872300.0,872300.0,872300.0,1,18
2025-09-08,475516.67,500000.0,353100.0,2,6
2025-09-09,677418.75,871950.0,353200.0,4,32
2025-09-10,870400.0,871200.0,870100.0,3,8
2025-09-11,353700.0,353700.0,353700.0,2,86
2025-09-12,531420.0,649900.0,353700.0,2,10
2025-09-13,643194.87,649500.0,600000.0,4,39
2025-09-14,488309.09,649400.0,354100.0,4,33
2025-09-15,354100.0,354100.0,354100.0,1,12
2025-09-16,648700.0,648700.0,648700.0,1,6
2025-09-17,224487.81,354400.0,0.01,3,41
2025-09-19,354892.31,355000.0,354800.0,2,13
2025-09-20,637600.0,637600.0,637500.0,8,107
2025-09-21,355000.0,355000.0,355000.0,10,214
2025-09-22,617071.64,638300.0,354800.0,4,67
2025-09-23,638200.0,638200.0,638200.0,5,130
2025-09-24,354900.0,354900.0,354900.0,1,6
2025-09-25,354900.0,638200.0,354800.0,7,225
2025-09-26,435642.86,638000.0,354700.0,2,14
2025-09-27,638200.0,638200.0,638200.0,12,313
2025-09-28,594421.88,639000.0,353700.0,3,64
2025-09-29,626616.67,639000.0,353700.0,5,42
2025-09-30,639700.0,640000.0,639000.0,2,30
2025-10-01,626363.49,640000.0,353700.0,5,63
2025-10-02,597600.0,640000.0,353800.0,5,27
2025-10-03,353808.33,353900.0,353800.0,2,12
2025-10-04,496850.0,639700.0,354000.0,2,6
2025-10-05,645000.0,645000.0,645000.0,1,22
2025-10-06,500148.61,607600.0,354200.0,7,72
2025-10-07,384978.79,607400.0,354300.0,3,33
2025-10-08,465744.0,607400.0,354400.0,6,50
2025-10-09,599900.0,599900.0,599900.0,1,10
2025-10-10,543322.58,599000.0,354500.0,4,31
2025-10-11,529528.57,599900.0,354500.0,4,7
2025-10-12,354500.0,354500.0,354500.0,1,2
2025-10-13,599946.0,600000.0,599900.0,2,50
2025-10-14,599800.0,599800.0,599800.0,1,4
2025-10-15,599700.0,600000.0,354900.0,9,136
2025-10-16,607575.0,607650.0,607500.0,3,16
2025-10-17,607625.53,607700.0,607500.0,7,94
2025-10-18,354700.0,607500.0,354600.0,9,164
2025-10-19,429082.35,607600.0,354700.0,2,34
2025-10-20,607695.35,607700.0,607600.0,3,43
2025-10-21,590431.03,639500.0,354900.0,4,58
2025-10-22,639500.0,639500.0,639500.0,3,17
2025-10-23,355200.0,355200.0,355200.0,1,2
2025-10-24,635850.62,639400.0,355100.0,8,81
2025-10-25,639634.09,639700.0,639500.0,4,44
2025-10-26,611390.0,620400.0,355300.0,6,70
2025-10-27,355200.0,355200.0,355200.0,9,321
2025-10-28,635000.0,635000.0,635000.0,1,2
2025-10-29,592118.33,639700.0,355300.0,7,60
2025-10-30,444153.13,639600.0,355300.0,4,64
2025-11-01,399442.11,634500.0,355400.0,3,38
2025-11-02,530966.67,634300.0,355300.0,5,54
2025-11-03,0.01,0.01,0.01,1,6
2025-11-04,545404.55,634100.0,355400.0,5,44
2025-11-05,634100.0,634100.0,634100.0,1,2
2025-11-06,621800.0,633900.0,355600.0,5,23
2025-11-07,633960.0,634000.0,633900.0,3,20
2025-11-08,532636.36,633700.0,355850.0,5,22
2025-11-09,514464.29,633450.0,355800.0,5,14
2025-11-10,483615.28,499500.0,355800.0,6,72
2025-11-11,499200.0,499200.0,499200.0,1,10
2025-11-12,437728.57,498950.0,356100.0,3,14
2025-11-13,481545.45,499000.0,356100.0,9,66
2025-11-14,499100.0,499100.0,499100.0,4,38
