date,average,highest,lowest,order_count,volume
2025-10-30,597644.44,2500000.0,402100.0,27,27
2025-10-31,1674034.69,3998500.0,404500.0,41,49
2025-11-01,1167447.54,3000000.0,404800.0,45,61
2025-11-02,860054.76,2500000.0,410300.0,36,42
2025-11-03,488440.24,1270500.0,410000.0,50,82
2025-11-04,598356.1,1299000.0,400000.0,57,82
2025-11-05,546135.71,1150000.0,325000.0,24,28
2025-11-06,385193.33,950000.0,320700.0,26,30
2025-11-07,361830.71,976000.0,320500.0,17,42
2025-11-08,519662.16,976000.0,351000.0,25,37
2025-11-09,499205.26,899900.0,352000.0,14,19
2025-11-10,462072.22,975000.0,360000.0,15,18
2025-11-11,515780.0,976800.0,360200.0,7,10
2025-11-12,534623.08,976900.0,402000.0,10,13
2025-11-13,497500.0,970000.0,403000.0,6,6
2025-11-14,475416.67,738400.0,404050.0,10,12
