date,average,highest,lowest,order_count,volume
2025-06-28,7922933.33,11730000.0,308800.0,3,3
2025-06-29,1530233.33,9450000.0,311800.0,6,15
2025-06-30,7051726.67,9800000.0,311850.0,7,30
2025-07-01,3546533.33,9995000.0,322300.0,2,3
2025-07-02,9799000.0,9799000.0,9799000.0,2,2
2025-07-03,6008220.0,9798000.0,323050.0,5,5
2025-07-05,3572610.0,7997000.0,323500.0,5,10
2025-07-06,4159750.0,7996000.0,323600.0,6,6
2025-07-07,8741068.97,10235000.0,7997000.0,8,29
2025-07-08,1048285.71,10460000.0,324300.0,4,14
2025-07-09,1438557.14,8125000.0,324100.0,6,14
2025-07-11,1722100.0,3120000.0,324200.0,2,2
2025-07-12,689043.48,3119000.0,324550.0,9,23
2025-07-14,484180.0,1124000.0,324200.0,3,5
2025-07-15,1409294.12,2999000.0,324300.0,7,17
2025-07-16,2347950.0,5000000.0,324600.0,8,20
2025-07-17,3920671.88,9900000.0,1100000.0,14,32
2025-07-18,5332466.67,9970000.0,1275000.0,8,15
2025-07-19,3435000.0,9990000.0,1250000.0,2,4
2025-07-20,9918571.43,9990000.0,9890000.0,7,7
2025-07-21,4473000.0,6940000.0,2006000.0,3,4
2025-07-22,6438500.0,6878000.0,5999000.0,2,2
2025-07-23,3261142.86,5800000.0,3003000.0,4,7
2025-07-24,4402000.0,5795000.0,3009000.0,2,2
2025-07-25,3484647.06,5712000.0,3010000.0,8,17
2025-07-26,3738000.0,5705000.0,3000000.0,6,11
2025-07-27,1455000.0,1455000.0,1455000.0,1,4
2025-07-28,2870333.33,5701000.0,1455000.0,2,3
2025-07-29,1186866.67,1455000.0,322100.0,7,12
2025-07-30,557460.0,1321000.0,366550.0,4,5
2025-07-31,287600.0,287600.0,287600.0,1,2
2025-08-01,492080.0,1310000.0,287600.0,2,5
2025-08-02,784640.0,1308000.0,100.0,4,5
2025-08-03,1989500.0,2990000.0,1323000.0,7,10
2025-08-04,3991000.0,3991000.0,3991000.0,1,1
2025-08-05,267009.2,3991000.0,1009.0,5,15
2025-08-06,2993003.0,3990000.0,1012.0,4,4
2025-08-07,1017.0,1017.0,1017.0,2,6
2025-08-08,269746.28,3897500.0,1023.0,6,29
2025-08-09,233849.83,500000.0,1033.0,4,6
2025-08-10,2861282.91,3497000.0,1056.0,3,11
2025-08-11,873301.75,3490000.0,1069.0,2,4
2025-08-12,10014.12,10020.0,10010.0,2,17
2025-08-13,10080.59,10100.0,10080.0,3,34
2025-08-14,10110.0,10110.0,10110.0,1,3
2025-08-15,852620.0,3380000.0,10160.0,2,4
2025-08-16,25010.0,25010.0,25010.0,1,1
2025-08-17,1699032.5,3373000.0,25065.0,4,4
2025-08-18,655816.0,3238000.0,10270.0,2,5
2025-08-19,1061854.44,3130000.0,10280.0,6,9
2025-08-20,7820.53,10280.0,1067.0,5,15
2025-08-21,499392.5,2991000.0,1071.0,2,6
2025-08-22,1071.0,1071.0,1071.0,3,7
2025-08-23,557370.19,2966000.0,1071.0,6,16
2025-08-24,147667.45,2933000.0,1071.0,7,20
2025-08-25,147655.06,2493000.0,1071.0,5,17
2025-08-26,1073.54,1074.0,1071.0,2,13
2025-08-27,83595.67,100100.0,1074.0,5,12
2025-08-28,924550.0,1749000.0,100100.0,2,2
2025-08-29,999900.0,999900.0,999900.0,1,1
2025-08-30,499500.0,499500.0,499500.0,1,1
2025-08-31,139570.0,493000.0,100300.0,4,10
2025-09-01,116247.37,400000.0,100500.0,9,19
2025-09-02,249703.13,399300.0,100000.0,9,32
2025-09-03,233300.0,498900.0,100500.0,2,3
2025-09-04,100057.14,100100.0,100000.0,3,21
2025-09-05,100000.0,100000.0,100000.0,1,5
2025-09-06,365933.33,498900.0,100000.0,6,6
2025-09-07,498900.0,498900.0,498900.0,5,5
2025-09-08,156971.43,498800.0,100000.0,3,7
2025-09-09,422795.24,498700.0,100000.0,6,21
2025-09-10,126886.67,500000.0,100300.0,6,15
2025-09-11,176000.0,480000.0,100000.0,2,5
2025-09-12,139990.0,499900.0,100000.0,4,10
2025-09-13,100000.0,100000.0,100000.0,1,5
2025-09-14,464200.0,499900.0,250000.0,7,14
2025-09-15,153366.67,499900.0,110050.0,3,9
2025-09-16,999983.33,2000000.0,500000.0,4,6
2025-09-17,477273.33,2799000.0,120100.0,6,15
2025-09-18,2599000.0,2599000.0,2599000.0,1,1
2025-09-19,621820.0,2599000.0,130000.0,3,5
2025-09-20,603800.0,2499000.0,130000.0,4,5
2025-09-21,426125.0,2499000.0,130000.0,3,8
2025-09-22,919066.67,2497000.0,130100.0,3,6
2025-09-23,2497000.0,2497000.0,2497000.0,1,1
2025-09-24,1707733.33,2496500.0,130200.0,3,3
2025-09-25,130183.33,130200.0,130100.0,2,6
2025-09-26,736466.67,1949000.0,130200.0,2,3
2025-09-27,735355.56,1946000.0,130200.0,5,9
2025-09-28,1945666.67,1946000.0,1945000.0,3,3
2025-09-29,584150.0,1946000.0,130200.0,4,8
2025-09-30,493360.0,1946000.0,130200.0,2,5
2025-10-01,735466.67,1946000.0,130200.0,3,3
2025-10-02,778000.0,1944000.0,195000.0,3,3
2025-10-03,652600.0,1939000.0,140000.0,4,7
2025-10-04,1486800.0,1939000.0,130200.0,4,4
2025-10-05,584850.0,1939000.0,130200.0,3,4
2025-10-06,440333.33,1939000.0,141000.0,4,6
2025-10-07,1934500.0,1939000.0,1930000.0,2,2
2025-10-08,1929000.0,1929000.0,1929000.0,2,3
2025-10-09,1332666.67,1929000.0,140000.0,3,3
2025-10-10,736333.33,1929000.0,140000.0,3,6
2025-10-11,1159742.86,1927000.0,140000.0,6,7
2025-10-12,247382.61,1927000.0,130200.0,9,46
2025-10-13,1925000.0,1926000.0,1921000.0,5,5
2025-10-14,518745.45,1926000.0,130200.0,7,11
2025-10-15,899842.86,1926000.0,130200.0,5,7
2025-10-16,457800.0,1926000.0,130200.0,4,6
2025-10-17,489560.0,1927000.0,130200.0,3,5
2025-10-18,130200.0,130200.0,130200.0,1,1
2025-10-19,560025.0,1849500.0,130200.0,3,8
2025-10-20,1081966.67,1399000.0,130200.0,3,12
2025-10-21,434377.78,1499000.0,130200.0,4,9
2025-10-22,486577.78,1298000.0,130200.0,7,9
2025-10-23,246860.0,1295000.0,130200.0,6,10
2025-10-24,212338.46,1198000.0,130200.0,6,13
2025-10-25,227272.73,1198000.0,130200.0,3,11
2025-10-26,434714.29,1196000.0,130200.0,2,7
2025-10-27,980900.0,1500000.0,130200.0,10,22
2025-10-28,559436.36,2491000.0,130200.0,3,11
2025-10-29,606940.0,2479000.0,130200.0,4,10
2025-10-30,130200.0,130200.0,130200.0,2,9
2025-10-31,1321371.43,2130000.0,130200.0,5,7
2025-11-01,1530304.76,2130500.0,130200.0,8,21
2025-11-02,655544.44,2494000.0,130300.0,5,9
2025-11-03,1547880.0,2493000.0,130200.0,4,5
2025-11-04,778428.57,2399000.0,130200.0,5,7
2025-11-05,130200.0,130200.0,130200.0,1,1
2025-11-06,1449500.0,2399000.0,500000.0,2,2
2025-11-07,1264600.0,2399000.0,130200.0,2,2
2025-11-08,457142.86,2399000.0,130200.0,3,7
2025-11-09,2399000.0,2399000.0,2399000.0,2,3
2025-11-10,218056.67,1448000.0,130200.0,8,30
2025-11-11,130200.0,130200.0,130200.0,1,16
2025-11-12,2396000.0,2396000.0,2396000.0,2,2
2025-11-13,130200.0,130200.0,130200.0,2,9
2025-11-14,2390000.0,2390000.0,2390000.0,4,4
