date,average,highest,lowest,order_count,volume
2025-07-05,123056875.0,132500000.0,82170000.0,7,16
2025-07-06,132060000.0,132500000.0,131900000.0,5,10
2025-07-07,105258636.36,131900000.0,83075000.0,10,22
2025-07-08,130730303.03,131300000.0,129900000.0,15,33
2025-07-09,132972727.27,133000000.0,132900000.0,11,33
2025-07-10,120075000.0,132800000.0,90350000.0,4,10
2025-07-11,132250000.0,132700000.0,131800000.0,2,6
2025-07-12,131300000.0,131400000.0,131100000.0,5,11
2025-07-13,129613636.36,130000000.0,129600000.0,8,22
2025-07-14,128431250.0,129000000.0,127300000.0,7,16
2025-07-15,126376470.59,126900000.0,126200000.0,8,17
2025-07-16,125700000.0,125700000.0,125700000.0,5,8
2025-07-17,121737500.0,123200000.0,118900000.0,11,24
2025-07-18,123033333.33,123100000.0,123000000.0,2,3
2025-07-19,120708333.33,120900000.0,120500000.0,6,12
2025-07-20,119641666.67,119900000.0,118700000.0,5,12
2025-07-21,119588888.89,119650000.0,119500000.0,4,9
2025-07-22,116686666.67,116850000.0,116500000.0,8,15
2025-07-23,115811764.71,116000000.0,115600000.0,8,17
2025-07-24,115853846.15,115900000.0,115800000.0,8,13
2025-07-25,112708695.65,115700000.0,108400000.0,13,23
2025-07-26,112500000.0,112700000.0,112300000.0,2,6
2025-07-27,109917391.3,110400000.0,109750000.0,9,23
2025-07-28,109578378.38,111000000.0,108800000.0,9,37
2025-07-29,111845454.55,115700000.0,110400000.0,11,22
2025-07-30,127533333.33,129700000.0,120900000.0,7,12
2025-07-31,129181818.18,129600000.0,129000000.0,10,22
2025-08-01,117092857.14,127900000.0,109000000.0,7,14
2025-08-02,125564705.88,125800000.0,125400000.0,7,17
2025-08-03,115320000.0,121400000.0,106750000.0,9,15
2025-08-04,98429354.84,117600000.0,90500000.0,16,31
2025-08-05,90352500.0,90360000.0,90350000.0,3,4
2025-08-06,90340000.0,90360000.0,90325000.0,5,10
2025-08-07,90319642.86,90320000.0,90310000.0,7,28
2025-08-08,90316818.18,90320000.0,90290000.0,7,22
2025-08-09,104290909.09,119400000.0,90270000.0,8,22
2025-08-10,119425000.0,119500000.0,119400000.0,3,4
2025-08-11,125687500.0,126100000.0,125000000.0,4,8
2025-08-12,125428571.43,125700000.0,125300000.0,4,14
2025-08-13,124025000.0,125700000.0,123700000.0,5,12
2025-08-14,124233333.33,125300000.0,123700000.0,3,9
2025-08-15,122562500.0,122600000.0,122500000.0,3,8
2025-08-16,122430232.56,123300000.0,120800000.0,9,43
2025-08-17,123136363.64,123300000.0,122900000.0,6,11
2025-08-18,124940000.0,126500000.0,124900000.0,7,15
2025-08-19,127137037.04,129000000.0,124700000.0,12,27
2025-08-20,127053846.15,127300000.0,126800000.0,6,13
2025-08-21,126060000.0,126400000.0,126000000.0,4,5
2025-08-22,107155428.57,125600000.0,87630000.0,16,35
2025-08-23,105819166.67,124200000.0,87145000.0,10,24
2025-08-24,120543750.0,121400000.0,120300000.0,6,16
2025-08-25,109254838.71,114050000.0,87300000.0,17,31
2025-08-26,110871428.57,112000000.0,110200000.0,9,21
2025-08-27,106046153.85,109000000.0,104700000.0,6,13
2025-08-28,99480555.56,103500000.0,95000000.0,9,18
2025-08-29,96622702.7,102550000.0,90000000.0,19,37
2025-08-30,100064705.88,100400000.0,99930000.0,17,34
2025-08-31,91230357.14,98830000.0,82400000.0,12,28
2025-09-01,98618823.53,98710000.0,98580000.0,12,17
2025-09-02,98728055.56,98925000.0,98680000.0,17,36
2025-09-03,98742142.86,98880000.0,98660000.0,5,14
2025-09-04,98621111.11,98630000.0,98620000.0,5,9
2025-09-05,98299444.44,98350000.0,98230000.0,8,18
2025-09-06,98138888.89,98160000.0,98100000.0,4,9
2025-09-07,98010000.0,98010000.0,98010000.0,5,14
2025-09-08,97998000.0,98010000.0,97940000.0,13,20
2025-09-09,97881818.18,97940000.0,97740000.0,4,11
2025-09-10,97618888.89,97690000.0,97570000.0,4,9
2025-09-11,97399000.0,97460000.0,97340000.0,9,20
2025-09-12,97259523.81,97280000.0,97240000.0,9,21
2025-09-13,97171333.33,97200000.0,97150000.0,8,15
2025-09-14,103912380.95,110000000.0,97100000.0,11,21
2025-09-15,129442857.14,129500000.0,129400000.0,3,7
2025-09-16,128500000.0,128500000.0,128500000.0,3,7
2025-09-17,127780000.0,128300000.0,127000000.0,2,5
2025-09-18,116983333.33,123800000.0,110100000.0,7,12
2025-09-19,109733333.33,110000000.0,109500000.0,9,21
2025-09-20,106066666.67,108000000.0,105700000.0,9,12
2025-09-21,101483500.0,104600000.0,100150000.0,9,20
2025-09-22,99736785.71,99830000.0,99620000.0,14,28
2025-09-23,99450909.09,99550000.0,99420000.0,6,11
2025-09-24,98962608.7,99110000.0,98830000.0,11,23
2025-09-25,98388750.0,98405000.0,98340000.0,3,8
2025-09-26,95774375.0,98210000.0,90420000.0,10,16
2025-09-27,88317500.0,89980000.0,85620000.0,4,8
2025-09-28,86934666.67,89760000.0,75630000.0,7,15
2025-09-29,84270277.78,89730000.0,75790000.0,12,36
2025-10-01,89200869.57,89275000.0,89190000.0,11,23
2025-10-02,89168125.0,89180000.0,89160000.0,10,32
2025-10-03,89188709.68,89190000.0,89180000.0,10,31
2025-10-04,89176666.67,89200000.0,89160000.0,14,36
2025-10-05,89197500.0,89200000.0,89190000.0,4,12
2025-10-06,89165000.0,89170000.0,89160000.0,4,8
2025-10-07,89136666.67,89150000.0,89130000.0,2,6
2025-10-08,88975238.1,89040000.0,88920000.0,7,21
2025-10-09,89028000.0,89040000.0,89020000.0,4,15
2025-10-10,88920000.0,89020000.0,88820000.0,2,6
2025-10-11,88832083.33,88900000.0,88820000.0,8,24
2025-10-12,88583888.89,88625000.0,88570000.0,7,18
2025-10-13,88178750.0,88210000.0,88150000.0,7,16
2025-10-14,88126666.67,88130000.0,88120000.0,3,6
2025-10-15,87310526.32,88200000.0,80010000.0,7,19
2025-10-16,88191666.67,88200000.0,88190000.0,8,12
2025-10-17,88165000.0,88170000.0,88160000.0,2,6
2025-10-18,88135000.0,88140000.0,88130000.0,5,12
2025-10-19,100283750.0,120500000.0,88140000.0,7,16
2025-10-20,120166666.67,120500000.0,120000000.0,3,9
2025-10-21,132533333.33,169900000.0,119500000.0,12,36
2025-10-22,166883333.33,166900000.0,166800000.0,4,6
2025-10-23,166680000.0,166800000.0,166500000.0,2,5
2025-10-24,165000000.0,165000000.0,165000000.0,1,3
2025-10-25,143508333.33,162000000.0,137400000.0,5,12
2025-10-26,134680000.0,136450000.0,133400000.0,7,15
2025-10-27,102161052.63,129800000.0,85405000.0,10,19
2025-10-28,127908333.33,128400000.0,127500000.0,7,12
2025-10-29,122212500.0,124550000.0,120800000.0,9,16
2025-10-30,118887500.0,119200000.0,117300000.0,4,8
2025-10-31,114316666.67,114900000.0,112200000.0,5,12
2025-11-01,110165625.0,110900000.0,109100000.0,14,32
2025-11-02,107157142.86,107300000.0,106400000.0,11,21
2025-11-03,103841666.67,104450000.0,103200000.0,6,12
2025-11-04,102685714.29,102850000.0,102100000.0,12,28
2025-11-05,103676923.08,105800000.0,102300000.0,14,26
2025-11-06,105306060.61,105500000.0,105300000.0,12,33
2025-11-07,107620000.0,111300000.0,105800000.0,8,15
2025-11-08,111006250.0,111300000.0,110800000.0,7,16
2025-11-09,109210000.0,109450000.0,108700000.0,13,30
2025-11-10,106896551.72,108600000.0,106100000.0,13,29
2025-11-11,106840000.0,106900000.0,106800000.0,5,10
2025-11-12,104795238.1,105700000.0,104100000.0,8,21
2025-11-13,102466666.67,103300000.0,102200000.0,4,12
2025-11-14,102351851.85,102800000.0,101700000.0,13,27
