date,average,highest,lowest,order_count,volume
2025-07-03,34584339.62,34980000.0,34260000.0,5,53
2025-07-04,34250000.0,34250000.0,34250000.0,1,2
2025-07-05,34599038.46,34880000.0,34240000.0,6,52
2025-07-06,34910000.0,34920000.0,34000000.0,11,105
2025-07-07,35909705.88,36060000.0,35500000.0,5,34
2025-07-08,36030000.0,36040000.0,34900000.0,14,125
2025-07-09,36978000.0,38360000.0,36060000.0,4,30
2025-07-10,31969736.84,38280000.0,22280000.0,4,38
2025-07-11,38271785.71,38280000.0,38270000.0,10,56
2025-07-12,29643437.5,38210000.0,24980000.0,8,32
2025-07-13,38280000.0,38280000.0,38280000.0,17,168
2025-07-14,38263000.0,38280000.0,38250000.0,9,90
2025-07-15,38810000.0,39700000.0,38700000.0,16,212
2025-07-16,41200000.0,41220000.0,40760000.0,12,142
2025-07-17,35391944.44,39940000.0,33510000.0,11,72
2025-07-18,38862000.0,39860000.0,33610000.0,7,25
2025-07-19,41516025.64,42020000.0,39875000.0,11,78
2025-07-20,40880000.0,40880000.0,40880000.0,7,159
2025-07-22,38871428.57,40450000.0,35050000.0,6,42
2025-07-23,35940000.0,40420000.0,34740000.0,5,23
2025-07-25,40355476.19,40370000.0,40340000.0,8,42
2025-07-26,39162100.0,40280000.0,37000000.0,6,100
2025-07-27,40255517.24,40270000.0,40250000.0,4,29
2025-07-28,40237500.0,40250000.0,40000000.0,2,20
2025-07-29,39509113.92,40140000.0,37510000.0,7,79
2025-07-30,38699210.53,40000000.0,37255000.0,4,38
2025-07-31,39017636.36,40000000.0,37000000.0,9,55
2025-08-01,38210000.0,40190000.0,36230000.0,5,14
2025-08-02,40100000.0,40150000.0,36200000.0,12,149
2025-08-03,40131666.67,40170000.0,40120000.0,5,30
2025-08-04,40221428.57,40290000.0,40170000.0,4,35
2025-08-05,40460000.0,45430000.0,40290000.0,11,108
2025-08-06,37093870.97,37100000.0,37070000.0,3,31
2025-08-07,48280277.78,48300000.0,48260000.0,6,36
2025-08-08,39385185.19,48270000.0,37320000.0,8,27
2025-08-09,44326734.69,45800000.0,37450000.0,13,49
2025-08-10,45930000.0,45970000.0,45880000.0,18,128
2025-08-11,41607121.21,48380000.0,37770000.0,11,66
2025-08-12,43074814.81,43110000.0,43060000.0,5,27
2025-08-13,37807368.42,42770000.0,37220000.0,8,57
2025-08-14,38107719.3,41900000.0,37200000.0,6,57
2025-08-15,39560000.0,39750000.0,39500000.0,4,24
2025-08-16,37000000.0,37000000.0,37000000.0,1,8
2025-08-17,36921153.85,37900000.0,25180000.0,8,26
2025-08-18,37756666.67,37820000.0,37530000.0,6,60
2025-08-19,33684375.0,37550000.0,30140000.0,14,80
2025-08-20,34438571.43,37510000.0,30350000.0,4,14
2025-08-21,35806842.11,37290000.0,30250000.0,8,57
2025-08-22,37142857.14,37390000.0,30580000.0,12,56
2025-08-23,37655555.56,37660000.0,37640000.0,5,45
2025-08-24,35773434.34,37640000.0,30730000.0,13,99
2025-08-25,37995000.0,39660000.0,37860000.0,14,104
2025-08-26,34405890.41,39690000.0,33560000.0,10,73
2025-08-27,39615128.21,39670000.0,39610000.0,9,39
2025-08-28,39577413.79,39580000.0,39550000.0,7,58
2025-08-29,39650000.0,39650000.0,39650000.0,1,5
2025-08-30,38829736.84,38900000.0,38800000.0,9,38
2025-08-31,38830000.0,38850000.0,37980000.0,9,102
2025-09-01,39630000.0,41480000.0,38000000.0,15,126
2025-09-02,35745797.1,41450000.0,31095000.0,14,69
2025-09-03,41329583.33,41330000.0,41320000.0,2,24
2025-09-04,41189000.0,41200000.0,41170000.0,8,90
2025-09-05,41170000.0,41170000.0,41170000.0,1,10
2025-09-06,32200000.0,32200000.0,32200000.0,1,4
2025-09-07,39975000.0,39985000.0,39970000.0,3,24
2025-09-08,32435000.0,32440000.0,32430000.0,4,26
2025-09-09,39930000.0,39930000.0,39930000.0,1,12
2025-09-11,36657377.05,37420000.0,32740000.0,12,61
2025-09-12,37549642.86,37550000.0,37540000.0,2,28
2025-09-13,33933023.26,37540000.0,32840000.0,2,43
2025-09-14,35302380.95,37000000.0,32920000.0,4,21
2025-09-16,35293333.33,37530000.0,32980000.0,9,63
2025-09-17,33718472.22,37535000.0,33000000.0,11,72
2025-09-18,39848235.29,39860000.0,39830000.0,7,68
2025-09-19,39866153.85,39870000.0,39860000.0,4,52
2025-09-21,39870909.09,39880000.0,39870000.0,3,22
2025-09-22,36127358.49,39880000.0,33030000.0,6,53
2025-09-24,39746666.67,39760000.0,39740000.0,4,30
2025-09-25,39625357.14,39680000.0,39500000.0,4,56
2025-09-26,36764428.57,36980000.0,33190000.0,9,70
2025-09-27,36975306.12,36980000.0,36970000.0,4,49
2025-09-28,37950888.89,39680000.0,37000000.0,6,45
2025-09-29,36105714.29,39720000.0,33370000.0,7,21
2025-10-01,33909714.29,39800000.0,33730000.0,5,35
2025-10-03,39607000.0,39610000.0,39600000.0,3,30
2025-10-04,39599666.67,39610000.0,39560000.0,3,60
2025-10-06,36353333.33,37000000.0,36030000.0,2,6
2025-10-08,39382117.65,39390000.0,39380000.0,7,85
2025-10-09,38500000.0,38500000.0,38500000.0,2,22
2025-10-11,39323333.33,39340000.0,39320000.0,2,24
2025-10-12,38606600.0,39410000.0,35000000.0,14,100
2025-10-13,38500000.0,39400000.0,38000000.0,15,117
2025-10-14,39417666.67,39420000.0,39410000.0,4,90
2025-10-15,33760000.0,33760000.0,33760000.0,1,9
2025-10-16,38000000.0,38000000.0,38000000.0,1,24
2025-10-17,37000000.0,37000000.0,37000000.0,1,7
2025-10-18,36896956.52,36990000.0,36800000.0,3,46
2025-10-19,36784444.44,36790000.0,36780000.0,2,18
2025-10-20,36692500.0,36790000.0,36000000.0,3,24
2025-10-22,35991666.67,36000000.0,35990000.0,3,30
2025-10-23,36000000.0,36000000.0,36000000.0,1,9
2025-10-24,36673750.0,36800000.0,36530000.0,6,48
2025-10-25,36797500.0,36800000.0,36790000.0,2,24
2025-10-26,38000000.0,39350000.0,36900000.0,7,114
2025-10-27,40283428.57,41190000.0,39840000.0,8,70
2025-10-30,37076250.0,41190000.0,36130000.0,8,48
2025-10-31,36419062.5,39380000.0,36100000.0,7,32
2025-11-01,33750500.0,33780000.0,31985000.0,11,80
2025-11-02,36989166.67,36990000.0,36980000.0,3,48
2025-11-03,33224935.06,36960000.0,25060000.0,9,77
2025-11-04,30872972.97,36790000.0,28000000.0,13,74
2025-11-05,34987083.33,34990000.0,34970000.0,5,24
2025-11-06,34345000.0,34490000.0,34000000.0,7,74
2025-11-07,30050000.0,34450000.0,30000000.0,11,182
2025-11-08,30535432.1,31840000.0,28170000.0,10,81
2025-11-09,29708852.46,30860000.0,28130000.0,10,61
2025-11-10,27672702.7,30800000.0,26010000.0,11,74
2025-11-11,30750000.0,30760000.0,30730000.0,22,230
2025-11-12,29455342.47,30730000.0,26075000.0,11,73
2025-11-13,30590000.0,30600000.0,30570000.0,16,143
2025-11-14,31452025.32,34150000.0,26240000.0,9,79
