side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,19460000.0,1,1,30000142,60003760,90,2025-09-23T09:15:27Z,7147404783,1,region
sell,19530000.0,12,12,30000142,60003760,90,2025-09-22T14:50:23Z,7146911624,1,region
sell,19730000.0,1,1,30000142,60003760,90,2025-09-23T06:25:04Z,7138131894,1,region
sell,19960000.0,1,3,30000142,60003760,90,2025-09-22T00:38:49Z,7146590522,1,region
sell,21350000.0,1,1,30000142,60003760,90,2025-09-21T15:33:48Z,7146267863,1,region
sell,22750000.0,5,10,30000142,60003760,90,2025-09-21T12:09:40Z,7138372563,1,region
sell,22870000.0,1,1,30000142,60003760,90,2025-09-20T22:04:31Z,7145760339,1,region
sell,22880000.0,13,15,30000142,60003760,90,2025-09-20T20:19:42Z,7145697921,1,region
sell,24100000.0,1,2,30000142,60003760,90,2025-09-17T23:24:32Z,7143838394,1,region
sell,24290000.0,2,3,30000142,60003760,90,2025-09-17T09:50:24Z,7143458532,1,region
sell,24300000.0,2,2,30000142,60003760,90,2025-09-17T07:28:12Z,7143412067,1,region
sell,24400000.0,7,14,30000142,60003760,90,2025-09-15T01:56:19Z,7142128918,1,region
sell,24800000.0,2,5,30000142,60003760,90,2025-09-14T15:38:16Z,7141778544,1,region
sell,25000000.0,3,3,30000142,60003760,90,2025-09-11T15:00:26Z,7139613036,1,region
sell,25300000.0,5,5,30000142,60003760,90,2025-09-10T16:05:08Z,7139025876,1,region
sell,25420000.0,3,3,30000142,60003760,90,2025-09-10T15:28:28Z,7139004902,1,region
sell,25500000.0,2,8,30000142,60003760,90,2025-09-09T15:19:07Z,7138379070,1,region
sell,25800000.0,2,2,30000142,60003760,90,2025-09-09T01:23:18Z,7138080616,1,region
sell,25930000.0,2,2,30000142,60003760,90,2025-09-04T19:47:37Z,7135261609,1,region
sell,30000000.0,5,5,30000142,60003760,90,2025-09-04T03:58:13Z,7134873031,1,region
sell,30120000.0,37,55,30000142,60003760,90,2025-09-03T16:08:24Z,7134551456,1,region
sell,30120000.0,113,113,30000142,60003760,90,2025-09-03T21:27:23Z,7134732627,1,region
sell,30490000.0,1,1,30000142,60003760,90,2025-09-03T13:08:04Z,7134460010,1,region
sell,31130000.0,2,2,30000142,60003760,90,2025-09-02T20:47:41Z,7134104646,1,region
sell,31470000.0,2,2,30000142,60003760,90,2025-09-02T13:11:08Z,7133847722,1,region
sell,31470000.0,2,2,30000142,60003760,90,2025-09-02T13:15:46Z,7133849869,1,region
sell,31500000.0,1,1,30000142,60003760,90,2025-09-02T11:59:53Z,7133815766,1,region
sell,32000000.0,2,2,30000142,60003760,90,2025-09-02T08:54:40Z,7133744061,1,region
sell,32800000.0,5,5,30000142,60003760,90,2025-09-02T03:56:38Z,7133648569,1,region
sell,35070000.0,2,3,30000142,60003760,90,2025-09-01T15:46:06Z,7133267953,1,region
sell,35500000.0,5,5,30000142,60003760,90,2025-09-01T04:17:16Z,7132970552,1,region
sell,37000000.0,1,3,30000142,60003760,90,2025-08-31T21:14:33Z,7132799022,1,region
sell,37920000.0,4,5,30000142,60003760,90,2025-08-31T16:49:50Z,7132618818,1,region
sell,39500000.0,5,5,30000142,60003760,90,2025-08-31T12:45:37Z,7132450212,1,region
sell,59600000.0,3,3,30000142,60003760,90,2025-08-30T14:32:37Z,7131751924,1,region
sell,59800000.0,5,5,30000142,60003760,90,2025-08-30T14:15:16Z,7131760381,1,region
sell,69220000.0,2,2,30000142,60003760,90,2025-08-30T12:16:48Z,7131605212,1,region
sell,69310000.0,20,20,30000142,60003760,90,2025-08-30T11:56:44Z,7131677544,1,region
sell,79460000.0,4,4,30000142,60003760,90,2025-08-30T06:59:14Z,7131556842,1,region
sell,79540000.0,1,3,30000142,60003760,90,2025-08-30T05:29:53Z,7131131285,1,region
sell,80300000.0,2,2,30000142,60003760,90,2025-08-29T17:41:37Z,7130135487,1,region
sell,80300000.0,1,1,30000142,60003760,90,2025-08-29T17:41:57Z,7130135810,1,region
sell,80300000.0,4,4,30000142,60003760,90,2025-08-29T17:42:23Z,7130648353,1,region
sell,81320000.0,12,13,30000142,60003760,90,2025-08-29T01:54:49Z,7130772998,1,region
sell,81890000.0,1,3,30000142,60003760,90,2025-08-28T14:06:31Z,7130414432,1,region
