date,average,highest,lowest,order_count,volume
2025-08-06,811800.0,1444500.0,390000.0,5,5
2025-08-07,1043655.56,1445000.0,390300.0,12,18
2025-08-08,1575000.0,1575000.0,1575000.0,1,1
2025-08-09,792200.0,1575000.0,400800.0,2,3
2025-08-10,900150.0,1399000.0,401300.0,2,2
2025-08-11,401500.0,401500.0,401500.0,1,1
2025-08-12,401400.0,401400.0,401400.0,1,2
2025-08-14,401300.0,401300.0,401300.0,1,1
2025-08-15,875800.0,1432000.0,505000.0,4,5
2025-08-17,505000.0,505000.0,505000.0,2,2
2025-08-18,850500.0,1423000.0,505000.0,6,8
2025-08-19,1200000.0,1200000.0,1200000.0,1,1
2025-08-20,505000.0,505000.0,505000.0,2,5
2025-08-21,505000.0,505000.0,505000.0,2,2
2025-08-22,911250.0,1421000.0,401500.0,2,2
2025-08-23,1252250.0,1422000.0,401500.0,6,6
2025-08-24,741433.33,1421000.0,401650.0,3,3
2025-08-26,402100.0,402100.0,402100.0,1,1
2025-08-27,1399000.0,1399000.0,1399000.0,1,1
2025-08-28,402640.0,403200.0,401850.0,5,5
2025-08-29,566750.0,1394000.0,401300.0,4,6
2025-08-30,1394000.0,1394000.0,1394000.0,1,1
2025-08-31,732266.67,1394000.0,401400.0,3,3
2025-09-02,1054590.0,1388000.0,401300.0,8,10
2025-09-03,1419166.67,1424000.0,1400000.0,5,6
2025-09-04,1422800.0,1423500.0,1420000.0,3,5
2025-09-05,1419333.33,1424000.0,1410000.0,3,6
2025-09-06,1330981.82,1424000.0,401800.0,7,11
2025-09-07,402100.0,402100.0,402100.0,2,3
2025-09-08,1421000.0,1422000.0,1420000.0,6,7
2025-09-09,742066.67,1422000.0,402100.0,3,3
2025-09-10,1080866.67,1420000.0,402100.0,5,6
2025-09-11,741800.0,1421000.0,402200.0,3,3
2025-09-12,402100.0,402100.0,402100.0,1,1
2025-09-13,402100.0,402100.0,402100.0,1,1
2025-09-14,402100.0,402100.0,402100.0,2,2
2025-09-15,527450.0,1407000.0,402000.0,6,8
2025-09-16,1299255.56,1409500.0,401300.0,7,9
2025-09-17,1163850.0,1422000.0,401400.0,4,4
2025-09-18,401400.0,401400.0,401400.0,1,1
2025-09-19,1121700.0,1410000.0,401500.0,10,14
2025-09-20,1237890.91,1424000.0,401400.0,5,11
2025-09-21,1449333.33,1450000.0,1449000.0,3,3
2025-09-22,1087000.0,2001000.0,401500.0,3,7
2025-09-23,8597333.33,8598000.0,8597000.0,2,6
2025-09-24,5862866.67,8593500.0,401600.0,3,3
2025-09-26,401900.0,401900.0,401900.0,1,1
2025-09-28,3118000.0,8550000.0,402000.0,3,3
2025-09-29,1667016.67,7992000.0,402100.0,4,6
2025-09-30,3937950.0,7474000.0,401900.0,3,4
2025-10-01,5982000.0,5982000.0,5982000.0,1,1
2025-10-02,402000.0,402000.0,402000.0,1,1
2025-10-03,402000.0,402000.0,402000.0,1,2
2025-10-04,401966.67,402000.0,401900.0,3,3
2025-10-05,2705000.0,4500000.0,1998000.0,7,22
2025-10-06,5622777.78,7250000.0,403000.0,7,9
2025-10-07,403100.0,403100.0,403100.0,1,1
2025-10-08,403260.0,403500.0,402100.0,3,5
2025-10-09,5873000.0,5996000.0,5750000.0,2,2
2025-10-10,3071800.0,5741000.0,402600.0,2,2
2025-10-11,2343800.0,5499000.0,402500.0,7,8
2025-10-12,2134700.0,5624000.0,401900.0,7,12
2025-10-13,3754600.0,5990000.0,402000.0,4,5
2025-10-14,402000.0,402000.0,402000.0,1,1
2025-10-15,1775125.0,5893000.0,402500.0,3,4
2025-10-16,402500.0,402500.0,402500.0,1,1
2025-10-17,402500.0,402500.0,402500.0,1,1
2025-10-19,3120880.0,4998000.0,402700.0,5,5
2025-10-20,402400.0,402600.0,402000.0,3,3
2025-10-21,872400.0,1813000.0,402100.0,3,3
2025-10-22,402100.0,402100.0,402100.0,1,1
2025-10-23,402100.0,402100.0,402100.0,1,1
2025-10-24,1598500.0,1599000.0,1598000.0,2,2
2025-10-25,1270600.0,1599000.0,402100.0,7,7
2025-10-26,753612.5,1808000.0,402150.0,6,8
2025-10-28,402500.0,402500.0,402500.0,1,1
2025-10-29,1104700.0,1807000.0,402400.0,2,2
2025-10-30,402500.0,402500.0,402500.0,1,9
2025-10-31,636150.0,1804500.0,402500.0,7,12
2025-11-01,869866.67,1802000.0,403800.0,3,3
2025-11-02,1335166.67,1799500.0,406500.0,3,3
2025-11-03,964800.0,1798000.0,409700.0,4,5
2025-11-04,1643300.0,1798000.0,409700.0,6,9
2025-11-05,1797666.67,1798000.0,1797000.0,6,6
2025-11-07,667640.0,1699000.0,409800.0,5,5
2025-11-08,1482466.67,1697000.0,409800.0,9,12
2025-11-09,410033.33,410100.0,410000.0,6,9
2025-11-10,410100.0,410100.0,410100.0,1,1
2025-11-11,1254700.0,1677000.0,410100.0,3,3
2025-11-12,410100.0,410100.0,410100.0,1,1
2025-11-13,1130700.0,1491000.0,410100.0,2,3
2025-11-14,769716.67,1489000.0,410100.0,6,6
