date,average,highest,lowest,order_count,volume
2025-08-18,109963414.63,122500000.0,103900000.0,18,41
2025-08-19,138500000.0,138500000.0,138500000.0,5,5
2025-08-20,125290714.29,137500000.0,80490000.0,11,14
2025-08-21,106717272.73,124850000.0,88765000.0,18,22
2025-08-22,92771428.57,109600000.0,89180000.0,15,21
2025-08-23,103695263.16,106600000.0,89450000.0,27,38
2025-08-24,99428666.67,105000000.0,89710000.0,21,30
2025-08-25,101303720.93,104300000.0,89780000.0,36,43
2025-08-26,100399166.67,103700000.0,90030000.0,18,24
2025-08-27,97784444.44,102700000.0,90210000.0,16,18
2025-08-28,98309142.86,102500000.0,90360000.0,23,35
2025-08-29,97865333.33,101400000.0,90500000.0,23,30
2025-08-30,101097714.29,103000000.0,90630000.0,26,35
2025-08-31,98159000.0,103300000.0,90950000.0,36,50
2025-09-01,98503250.0,102600000.0,90970000.0,27,40
2025-09-02,99584333.33,102100000.0,91200000.0,21,30
2025-09-03,97202857.14,101600000.0,91400000.0,23,28
2025-09-04,97103703.7,99835000.0,91390000.0,22,27
2025-09-05,95133888.89,99765000.0,91430000.0,12,18
2025-09-06,95637368.42,97670000.0,91370000.0,33,38
2025-09-07,93522083.33,95495000.0,91310000.0,19,24
2025-09-08,95106800.0,97260000.0,90550000.0,16,25
2025-09-09,92627500.0,97100000.0,90660000.0,12,12
2025-09-10,93219375.0,96780000.0,80580000.0,28,32
2025-09-11,90850434.78,94850000.0,80600000.0,19,23
2025-09-12,91003076.92,96940000.0,83125000.0,21,26
2025-09-13,90460256.41,96810000.0,83650000.0,30,39
2025-09-14,87764285.71,89980000.0,83800000.0,10,14
2025-09-15,87748636.36,89920000.0,83940000.0,17,22
2025-09-16,88659743.59,91990000.0,84075000.0,23,39
2025-09-17,87993478.26,91920000.0,84220000.0,18,23
2025-09-18,88769473.68,91930000.0,85110000.0,14,19
2025-09-19,86416190.48,91920000.0,84090000.0,16,21
2025-09-20,88747333.33,91830000.0,84170000.0,11,15
2025-09-21,85875625.0,90165000.0,84175000.0,28,48
2025-09-22,85729333.33,87925000.0,83040000.0,14,15
2025-09-23,86366250.0,86825000.0,84985000.0,7,8
2025-09-24,82171500.0,86380000.0,80800000.0,14,20
2025-09-25,84353333.33,85360000.0,80670000.0,14,21
2025-09-26,83425000.0,84980000.0,80660000.0,14,16
2025-09-27,83333529.41,85500000.0,80660000.0,15,17
2025-09-28,78965333.33,80600000.0,77000000.0,8,15
2025-09-29,82485263.16,83580000.0,76570000.0,16,19
2025-09-30,81813636.36,83060000.0,76630000.0,10,11
2025-10-01,80551363.64,82990000.0,76835000.0,18,22
2025-10-02,80765000.0,82860000.0,76920000.0,19,20
2025-10-03,81773888.89,82370000.0,77140000.0,13,18
2025-10-04,80684000.0,82340000.0,77230000.0,16,20
2025-10-05,80558750.0,82260000.0,77210000.0,22,24
2025-10-06,81416666.67,82240000.0,77280000.0,11,12
2025-10-07,81982272.73,82355000.0,77375000.0,19,22
2025-10-08,80899333.33,82910000.0,77380000.0,15,15
2025-10-09,82496153.85,82910000.0,77540000.0,10,13
2025-10-10,79780192.31,82910000.0,77640000.0,34,52
2025-10-11,81352400.0,82910000.0,76400000.0,18,25
2025-10-12,81904736.84,82895000.0,76610000.0,12,19
2025-10-13,80078571.43,82850000.0,77120000.0,21,21
2025-10-14,81217500.0,82970000.0,76670000.0,18,20
2025-10-15,85740000.0,88500000.0,76875000.0,10,14
2025-10-16,83262000.0,83770000.0,77400000.0,16,20
2025-10-17,88199166.67,88490000.0,85000000.0,10,12
2025-10-18,83474166.67,87865000.0,77640000.0,19,24
2025-10-19,84206000.0,87840000.0,77750000.0,20,25
2025-10-20,82891250.0,87695000.0,78110000.0,13,16
2025-10-21,85184347.83,87620000.0,78310000.0,16,23
2025-10-22,81539285.71,87550000.0,78390000.0,26,42
2025-10-23,85835625.0,87350000.0,79540000.0,16,16
2025-10-24,83233200.0,86970000.0,79630000.0,17,25
2025-10-25,82610357.14,83600000.0,79630000.0,25,28
2025-10-26,84257619.05,86550000.0,79650000.0,18,21
2025-10-27,85695000.0,86340000.0,79870000.0,7,10
2025-10-28,83302352.94,86250000.0,79995000.0,16,17
2025-10-29,79459310.34,84990000.0,78640000.0,21,29
2025-10-30,79025555.56,81850000.0,76460000.0,20,27
2025-10-31,77680645.16,81650000.0,76380000.0,25,31
2025-11-01,80491250.0,81510000.0,79980000.0,19,24
2025-11-02,71267647.06,79730000.0,60640000.0,27,34
2025-11-03,76420833.33,79540000.0,60845000.0,20,24
2025-11-04,75418846.15,79330000.0,61180000.0,17,26
2025-11-05,70283888.89,79080000.0,61420000.0,15,18
2025-11-06,74656875.0,78925000.0,62050000.0,13,16
2025-11-07,74436875.0,78440000.0,62525000.0,14,16
2025-11-08,72496400.0,77910000.0,62960000.0,18,25
2025-11-09,72104482.76,77680000.0,63660000.0,22,29
2025-11-10,71547307.69,77320000.0,64040000.0,22,26
2025-11-11,70416382.98,76955000.0,64690000.0,29,47
2025-11-12,73229000.0,76810000.0,64920000.0,16,20
2025-11-13,74307600.0,76220000.0,65710000.0,36,50
2025-11-14,72001250.0,76050000.0,66310000.0,26,32
