side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2221000.0,8,12,30000142,60003760,90,2025-10-06T17:28:41Z,7111944258,1,region
sell,2237000.0,6,6,30000142,60003760,90,2025-10-06T06:33:00Z,7150595016,1,region
sell,2237000.0,2,2,30000142,60003760,90,2025-10-06T06:32:46Z,7151135769,1,region
sell,2471000.0,4,4,30000142,60003760,90,2025-10-05T18:54:49Z,7155665057,1,region
sell,2490000.0,1,1,30000142,60003760,90,2025-10-05T08:35:42Z,7155259379,1,region
sell,2500000.0,8,8,30000142,60003760,90,2025-10-04T12:01:37Z,7154608146,1,region
sell,2865000.0,22,22,30000142,60003760,90,2025-10-04T13:50:32Z,7150771878,1,region
sell,2890000.0,3,11,30000142,60003760,90,2025-10-03T20:09:48Z,7148318012,1,region
sell,2890000.0,3,3,30000142,60003760,90,2025-10-03T20:09:51Z,7147784593,1,region
sell,2890000.0,1,1,30000142,60003760,90,2025-10-03T20:09:59Z,7149937716,1,region
sell,2890000.0,1,1,30000142,60003760,90,2025-10-03T20:09:56Z,7147832111,1,region
sell,2999000.0,1,1,30000142,60003760,90,2025-10-02T19:06:34Z,7153519853,1,region
sell,3000000.0,1,1,30000205,60013045,90,2025-10-15T01:27:43Z,7162738565,1,region
sell,3595000.0,1,1,30000142,60003760,90,2025-10-01T13:30:29Z,7152745347,1,region
sell,3700000.0,19,19,30000142,60003760,90,2025-10-25T21:39:49Z,7170639692,1,region
sell,3721000.0,10,10,30000142,60003760,90,2025-10-01T05:44:52Z,7152573019,1,region
sell,3726000.0,4,4,30000142,60003760,90,2025-09-30T21:22:12Z,7151242756,1,region
sell,3741000.0,21,21,30000142,60003760,90,2025-09-30T19:16:44Z,7151922620,1,region
sell,3795000.0,10,10,30000142,60003760,90,2025-09-30T02:05:03Z,7149812038,1,region
sell,3921000.0,3,3,30000142,60003760,90,2025-09-28T11:34:34Z,7150755046,1,region
sell,4990000.0,1,1,30000142,60003760,90,2025-09-27T10:17:20Z,7149938005,1,region
sell,5800000.0,2,5,30000205,60013045,90,2025-10-11T17:58:40Z,7148044609,1,region
sell,5900000.0,8,8,30000205,60013045,90,2025-10-09T21:48:50Z,7157891375,1,region
sell,6000000.0,3,3,30000205,60013045,90,2025-10-02T17:41:33Z,7153469115,1,region
sell,9000000.0,22,22,30000142,60003760,90,2025-09-26T18:57:27Z,7148840173,1,region
sell,10260000.0,1,1,30000142,60003760,90,2025-09-26T13:38:09Z,7148515389,1,region
sell,13170000.0,3,3,30000142,60003760,90,2025-09-25T01:59:26Z,7148120421,1,region
sell,13350000.0,1,1,30000142,60003760,90,2025-09-23T23:20:56Z,7147827275,1,region
