date,average,highest,lowest,order_count,volume
2025-09-14,15529333.33,18670000.0,14380000.0,5,15
2025-09-15,16438333.33,18420000.0,14515000.0,10,12
2025-09-16,16360714.29,18170000.0,14560000.0,11,14
2025-09-17,16521428.57,17905000.0,14640000.0,7,7
2025-09-18,17609090.91,17905000.0,14700000.0,16,22
2025-09-19,17005454.55,17845000.0,14770000.0,11,11
2025-09-20,16690909.09,17790000.0,14800000.0,11,11
2025-09-21,17489189.19,17780000.0,14725000.0,30,37
2025-09-22,16442500.0,18090000.0,14550000.0,19,28
2025-09-23,16365250.0,18030000.0,8511500.0,10,12
2025-09-24,13351166.67,16990000.0,8610000.0,16,18
2025-09-25,14744285.71,16990000.0,9140000.0,9,14
2025-09-26,14904523.81,17000000.0,9173000.0,19,21
2025-09-27,13608315.79,14920000.0,9182000.0,17,19
2025-09-28,14253882.35,14930000.0,9213000.0,14,17
2025-09-29,12368750.0,14310000.0,9326000.0,11,12
2025-09-30,14132000.0,14810000.0,9336000.0,8,8
2025-10-01,13918909.09,14930000.0,9404000.0,10,11
2025-10-02,11253400.0,14000000.0,9422000.0,5,5
2025-10-03,12281500.0,13980000.0,9461500.0,13,16
2025-10-04,12744466.67,13900000.0,9509000.0,12,15
2025-10-05,15012266.67,18200000.0,13960000.0,27,45
2025-10-06,18296666.67,18595000.0,17990000.0,14,15
2025-10-07,18617142.86,18625000.0,18610000.0,6,7
2025-10-08,16589529.41,18630000.0,9862000.0,13,17
2025-10-09,22615937.5,65010000.0,19290000.0,13,16
2025-10-10,19745000.0,25495000.0,11140000.0,7,10
2025-10-11,24266818.18,25495000.0,12110000.0,19,22
2025-10-12,17527142.86,20350000.0,12600000.0,11,14
2025-10-13,15639000.0,20095000.0,12650000.0,13,20
2025-10-14,18658500.0,20370000.0,18435000.0,16,20
2025-10-15,19551666.67,25400000.0,13250000.0,17,18
2025-10-16,19180000.0,24965000.0,13395000.0,4,4
2025-10-17,18717222.22,20000000.0,13710000.0,15,18
2025-10-18,16984705.88,19925000.0,13900000.0,16,17
2025-10-19,19096666.67,20000000.0,13940000.0,17,27
2025-10-20,22116521.74,24875000.0,14170000.0,21,23
2025-10-21,22272500.0,24940000.0,14270000.0,4,4
2025-10-22,15532000.0,24890000.0,14840000.0,10,40
2025-10-23,23040000.0,24560000.0,14880000.0,6,6
2025-10-24,22685000.0,24410000.0,15170000.0,10,16
2025-10-25,22008000.0,24400000.0,15430000.0,13,15
2025-10-26,22124705.88,24100000.0,15765000.0,15,17
2025-10-27,20392500.0,22000000.0,16330000.0,7,8
2025-10-28,17438235.29,22000000.0,16430000.0,12,17
2025-10-29,19501000.0,20930000.0,16430000.0,18,30
2025-10-30,17950270.27,21380000.0,16470000.0,15,37
2025-10-31,20227222.22,21130000.0,16510000.0,23,36
2025-11-01,17478750.0,21030000.0,16510000.0,13,24
2025-11-02,18083333.33,19875000.0,16640000.0,12,18
2025-11-03,17476250.0,19285000.0,16470000.0,19,24
2025-11-04,18626000.0,19175000.0,16490000.0,5,5
2025-11-05,17484545.45,18915000.0,16670000.0,9,11
2025-11-06,18016923.08,18395000.0,16670000.0,12,13
2025-11-07,18088095.24,18310000.0,16720000.0,20,21
2025-11-08,17088620.69,18110000.0,16470000.0,22,29
2025-11-09,17110937.5,18050000.0,16470000.0,22,32
2025-11-10,14567407.41,17570000.0,13310000.0,17,27
2025-11-11,15488750.0,17505000.0,13500000.0,6,8
2025-11-12,16669090.91,17330000.0,13725000.0,8,11
2025-11-13,16656666.67,16945000.0,13900000.0,9,9
2025-11-14,15502800.0,16715000.0,13920000.0,17,25
