date,average,highest,lowest,order_count,volume
2025-09-20,8712.0,10100.0,8705.0,29,154919
2025-09-21,8424.0,8425.0,8424.0,11,81335
2025-09-22,8424.0,8424.0,8424.0,10,85814
2025-09-23,9940.0,9950.0,8432.0,12,48121
2025-09-24,9928.0,9948.0,8602.0,33,112726
2025-09-25,9399.0,9399.0,9300.0,13,30327
2025-09-26,8605.0,8605.0,8605.0,11,56250
2025-09-27,8606.0,8995.0,8606.0,12,34802
2025-09-28,8994.0,8994.0,8993.0,24,82781
2025-09-29,8607.0,8625.0,8480.0,16,211800
2025-09-30,9300.0,9396.0,9300.0,26,139091
2025-10-01,10330.0,10330.0,9600.0,20,79637
2025-10-02,8238.0,9700.0,8237.0,24,205990
2025-10-03,8239.0,9670.0,8238.0,6,14865
2025-10-04,8244.0,8244.0,8244.0,19,88760
2025-10-05,8246.0,8246.0,8246.0,13,29247
2025-10-06,9957.0,9957.0,9603.0,20,114171
2025-10-07,8249.0,8249.0,8249.0,12,56130
2025-10-08,8255.0,8255.0,8255.0,10,10810
2025-10-09,10190.0,10280.0,10090.0,17,61165
2025-10-10,10280.0,10300.0,10270.0,15,62490
2025-10-11,8287.0,10340.0,8284.0,7,34718
2025-10-12,8303.0,8303.0,8303.0,11,51991
2025-10-13,8304.0,8307.0,8304.0,18,57673
2025-10-14,8313.0,8313.0,8313.0,10,43705
2025-10-15,8317.0,8317.0,8317.0,7,20380
2025-10-16,9590.0,9640.0,9497.0,33,230048
2025-10-17,9997.0,9997.0,8322.0,12,70300
2025-10-18,8330.0,8331.0,8328.0,20,54039
2025-10-19,9689.0,9689.0,9687.0,26,157537
2025-10-20,8326.0,8328.0,8326.0,10,88894
2025-10-21,8308.0,9439.0,8306.0,12,52084
2025-10-22,8250.0,8250.0,8250.0,4,3295
2025-10-23,9300.0,9490.0,9284.0,15,50715
2025-10-24,9440.0,9440.0,9430.0,17,74628
2025-10-25,8500.0,8500.0,8402.0,12,23097
2025-10-26,8405.0,8405.0,8405.0,15,37190
2025-10-27,8899.0,8906.0,8412.0,26,65969
2025-10-28,8418.0,9448.0,8415.0,19,113349
2025-10-29,9696.0,9821.0,9450.0,24,111453
2025-10-30,10260.0,10260.0,10260.0,11,37158
2025-10-31,8423.0,8423.0,8422.0,18,83403
2025-11-01,9870.0,9870.0,9870.0,18,95687
2025-11-02,8430.0,8431.0,8430.0,12,37928
2025-11-03,9733.0,9733.0,9732.0,20,111733
2025-11-04,8539.0,8541.0,8537.0,9,37177
2025-11-05,8549.0,8550.0,8549.0,13,72219
2025-11-06,9040.0,9040.0,9040.0,13,69890
2025-11-07,8557.0,8557.0,8557.0,8,37630
2025-11-08,8556.0,8556.0,8556.0,21,86263
2025-11-09,8556.0,8557.0,8556.0,32,180216
2025-11-10,8531.0,8531.0,8500.0,26,125060
2025-11-11,8435.0,8435.0,8435.0,20,129929
2025-11-12,8798.0,8897.0,8435.0,26,131318
2025-11-13,9026.0,9727.0,8897.0,30,133170
2025-11-14,8233.0,8233.0,8233.0,11,21225
