side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,36180000.0,1,2,30000142,60003760,90,2025-11-09T06:14:21Z,7181612107,1,region
sell,36310000.0,1,1,30000142,60003760,90,2025-11-09T05:38:38Z,7181598055,1,region
sell,36330000.0,2,2,30000142,60003760,90,2025-11-09T03:09:05Z,7181532578,1,region
sell,36350000.0,1,1,30000142,60003760,90,2025-11-08T22:51:05Z,7181402272,1,region
sell,37380000.0,2,2,30000142,60003760,90,2025-11-11T14:21:22Z,7183469078,1,region
sell,37390000.0,25,25,30000142,60003760,90,2025-11-08T18:08:15Z,7181196913,1,region
sell,37400000.0,8,10,30000142,60003760,90,2025-11-08T16:30:27Z,7181123321,1,region
sell,37480000.0,1,1,30000142,60003760,90,2025-11-08T07:12:36Z,7180203331,1,region
sell,38020000.0,1,1,30000142,60003760,90,2025-11-07T17:50:12Z,7180365955,1,region
sell,38140000.0,1,2,30000142,60003760,90,2025-11-07T13:38:53Z,7180217813,1,region
sell,38540000.0,2,3,30000142,60003760,90,2025-11-06T13:04:24Z,7179486544,1,region
sell,38780000.0,2,2,30000142,60003760,90,2025-11-05T19:44:24Z,7179013053,1,region
sell,38800000.0,5,5,30000142,60003760,90,2025-11-05T14:38:57Z,7147539755,1,region
sell,38830000.0,1,2,30000142,60003760,90,2025-11-05T13:09:46Z,7178788214,1,region
sell,39060000.0,1,2,30000142,60003760,90,2025-11-02T14:41:18Z,7176536450,1,region
sell,39090000.0,1,1,30000142,60003760,90,2025-11-01T06:56:41Z,7175376745,1,region
sell,39100000.0,1,1,30000142,60003760,90,2025-11-01T06:53:52Z,7175375736,1,region
sell,39300000.0,3,4,30000142,60003760,90,2025-10-31T15:31:02Z,7171854587,1,region
sell,39350000.0,1,1,30000142,60003760,90,2025-10-31T12:55:48Z,7174807363,1,region
sell,39490000.0,2,2,30000142,60003760,90,2025-10-30T11:43:09Z,7174039825,1,region
sell,39610000.0,3,5,30000142,60003760,90,2025-10-18T16:49:16Z,7165276265,1,region
sell,40040000.0,1,1,30000142,60003760,90,2025-10-18T12:01:25Z,7165076630,1,region
sell,40300000.0,1,1,30000142,60003760,90,2025-10-18T08:14:11Z,7164957677,1,region
sell,40950000.0,1,1,30000142,60003760,90,2025-10-18T01:29:11Z,7164796500,1,region
sell,41150000.0,1,1,30000142,60003760,90,2025-10-17T19:45:56Z,7164622066,1,region
sell,41200000.0,1,1,30000142,60003760,90,2025-10-17T12:15:46Z,7164348010,1,region
sell,41500000.0,1,1,30000142,60003760,90,2025-10-17T03:53:31Z,7164156761,1,region
sell,43640000.0,1,3,30000142,60003760,90,2025-09-27T19:00:11Z,7150277259,1,region
sell,44000000.0,7,7,30000142,60003760,90,2025-09-27T09:40:54Z,7149922069,1,region
sell,44380000.0,1,1,30000142,60003760,90,2025-09-27T06:34:34Z,7149542859,1,region
sell,44380000.0,1,1,30000142,60003760,90,2025-09-27T06:34:29Z,7149528775,1,region
sell,45000000.0,20,20,30000142,60003760,90,2025-10-12T10:46:22Z,7160683220,1,region
sell,49770000.0,1,1,30000142,60003760,90,2025-09-26T22:10:13Z,7148105134,1,region
sell,50670000.0,1,1,30000142,60003760,90,2025-09-26T18:54:57Z,7149534395,1,region
sell,51900000.0,1,1,30000142,60003760,90,2025-09-26T14:02:49Z,7149362393,1,region
sell,53300000.0,1,1,30000142,60003760,90,2025-09-26T10:05:36Z,7149255677,1,region
sell,53740000.0,2,2,30000142,60003760,90,2025-09-26T08:25:55Z,7149221091,1,region
sell,54980000.0,1,1,30000142,60003760,90,2025-09-25T10:30:45Z,7148653044,1,region
sell,55000000.0,1,1,30000142,60003760,90,2025-09-26T15:18:02Z,7149403468,1,region
sell,55350000.0,2,2,30000142,60003760,90,2025-09-25T06:04:43Z,7148566571,1,region
sell,55400000.0,1,1,30000142,60003760,90,2025-09-25T05:26:29Z,7148555906,1,region
sell,55500000.0,12,12,30000142,60003760,90,2025-09-25T04:30:17Z,7148540832,1,region
sell,56920000.0,1,1,30000142,60003760,90,2025-09-24T17:34:08Z,7148254651,1,region
sell,56960000.0,1,1,30000142,60003760,90,2025-09-24T17:17:00Z,7148244662,1,region
sell,57000000.0,3,3,30000142,60003760,90,2025-09-24T16:23:30Z,7148215453,1,region
sell,57050000.0,4,4,30000142,60003760,90,2025-09-24T15:43:15Z,7148193316,1,region
sell,57220000.0,2,2,30000142,60003760,90,2025-09-24T11:35:58Z,7148077824,1,region
sell,57900000.0,6,6,30000142,60003760,90,2025-09-24T02:48:35Z,7147898022,1,region
sell,62080000.0,1,1,30000142,60003760,90,2025-09-23T20:15:41Z,7147744510,1,region
sell,62200000.0,1,1,30000142,60003760,90,2025-09-23T18:20:05Z,7147676094,1,region
sell,62380000.0,1,1,30000142,60003760,90,2025-09-23T16:12:45Z,7147594399,1,region
sell,62390000.0,2,2,30000142,60003760,90,2025-09-23T15:57:24Z,7147585502,1,region
sell,62730000.0,1,1,30000142,60003760,90,2025-09-23T11:42:23Z,7147462788,1,region
sell,62800000.0,1,1,30000142,60003760,90,2025-09-23T02:52:37Z,7147283483,1,region
sell,63000000.0,1,1,30000142,60003760,90,2025-09-23T01:45:12Z,7147257400,1,region
sell,63900000.0,1,1,30000142,60003760,90,2025-09-22T21:18:57Z,7147154568,1,region
sell,64000000.0,1,1,30000142,60003760,90,2025-09-22T21:02:27Z,7147146034,1,region
sell,64500000.0,1,1,30000142,60003760,90,2025-09-22T17:48:03Z,7147023688,1,region
sell,64800000.0,5,5,30000142,60003760,90,2025-09-22T15:11:58Z,7146924576,1,region
sell,64980000.0,2,2,30000142,60003760,90,2025-09-25T10:09:41Z,7148646018,1,region
