side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,912600.0,5,6,30000142,60003760,90,2025-10-13T03:49:14Z,7161361644,1,region
sell,913400.0,1,1,30000142,60003760,90,2025-10-12T23:16:41Z,7161250391,1,region
sell,914400.0,77,81,30000142,60003760,90,2025-10-12T17:38:20Z,7161004329,1,region
sell,917200.0,8,10,30000142,60003760,90,2025-10-12T09:40:22Z,7159791225,1,region
sell,927000.0,19,19,30000142,60003760,90,2025-10-12T07:23:17Z,7160561566,1,region
sell,947000.0,8,9,30000142,60003760,90,2025-10-11T18:22:05Z,7160137259,1,region
sell,949800.0,109,109,30000142,60003760,90,2025-10-11T17:52:54Z,7160113838,1,region
sell,950000.0,54,54,30000142,60003760,90,2025-10-11T15:39:31Z,7160007833,1,region
sell,950000.0,3,9,30000142,60003760,90,2025-10-11T13:18:40Z,7159894311,1,region
sell,977800.0,56,56,30000142,60003760,90,2025-10-11T11:34:24Z,7159832762,1,region
sell,1350000.0,3,4,30000142,60003760,90,2025-10-10T23:06:30Z,7159478951,1,region
sell,1365000.0,50,50,30000142,60003760,90,2025-10-10T23:02:16Z,7159477360,1,region
sell,1790000.0,100,100,30000142,60003760,90,2025-10-10T11:47:05Z,7159057179,1,region
sell,2739000.0,50,50,30000142,60003760,90,2025-10-09T21:19:30Z,7158610382,1,region
sell,3970000.0,33,33,30000142,60003760,90,2025-10-09T04:38:36Z,7158171481,1,region
sell,3977000.0,2,2,30000142,60003760,90,2025-10-08T21:47:55Z,7158009688,1,region
sell,5989000.0,7,11,30000142,60003760,90,2025-10-08T01:25:13Z,7157384021,1,region
