date,average,highest,lowest,order_count,volume
2025-09-11,1002.0,1002.0,1002.0,2,5
2025-09-12,118780.8,197300.0,1002.0,4,5
2025-09-13,18792.64,196700.0,1002.0,7,11
2025-09-14,138660.6,197300.0,1002.0,12,30
2025-09-15,1002.0,1002.0,1002.0,2,2
2025-09-16,1002.0,1002.0,1002.0,1,1
2025-09-17,86751.5,344000.0,1002.0,4,4
2025-09-18,109421.2,272050.0,1002.0,5,5
2025-09-19,80601.6,399000.0,1002.0,3,5
2025-09-20,199667.33,299000.0,1002.0,3,3
2025-09-21,320275.25,400000.0,200000.0,7,8
2025-09-22,216551.0,432100.0,1002.0,2,2
2025-09-23,200450.49,399900.0,1000.98,2,2
2025-09-24,432100.0,432100.0,432100.0,1,1
2025-09-25,216550.5,432100.0,1001.0,2,2
2025-09-26,144700.67,432100.0,1001.0,3,3
2025-09-27,177850.5,432000.0,1001.0,4,6
2025-09-28,216850.0,432100.0,1600.0,2,2
2025-09-29,327900.0,500000.0,1600.0,6,6
2025-09-30,282329.41,532100.0,1600.0,7,17
2025-10-01,325400.0,530000.0,120800.0,4,4
2025-10-02,265800.0,530000.0,1600.0,4,4
2025-10-03,177700.0,529900.0,1600.0,3,3
2025-10-04,107260.0,529900.0,1600.0,3,5
2025-10-05,177700.0,529900.0,1600.0,6,6
2025-10-06,353833.33,529950.0,1600.0,3,3
2025-10-07,450228.57,530000.0,1600.0,3,7
2025-10-08,89666.67,530000.0,1600.0,5,6
2025-10-09,423157.14,532100.0,150800.0,7,7
2025-10-10,369580.0,532100.0,125800.0,5,5
2025-10-11,293614.29,532000.0,114350.0,7,7
2025-10-12,353900.0,532000.0,175800.0,4,4
2025-10-13,454000.0,531000.0,300000.0,3,3
2025-10-14,530600.0,530600.0,530600.0,1,1
2025-10-16,250283.33,499000.0,1600.0,4,6
2025-10-17,200480.0,498800.0,1600.0,4,5
2025-10-18,229500.0,300000.0,1600.0,6,6
2025-10-19,344100.0,515350.0,1600.0,3,3
2025-10-20,355233.33,527850.0,10000.0,3,3
2025-10-21,530700.0,530700.0,530700.0,1,1
2025-10-22,267650.0,525300.0,10000.0,4,4
2025-10-23,5800.5,10000.0,1601.0,2,2
2025-10-24,139125.0,526500.0,10000.0,4,4
2025-10-25,268300.0,519900.0,10000.0,6,6
2025-10-26,262450.0,514900.0,10000.0,2,2
2025-10-27,10000.0,10000.0,10000.0,1,1
2025-10-28,370400.0,505900.0,10000.0,6,11
2025-10-29,169184.0,504350.0,1601.0,3,6
2025-10-30,65367.5,325700.0,1701.0,6,18
2025-10-31,93109.91,504450.0,1701.0,6,11
2025-11-01,190775.63,505900.0,1701.0,4,8
2025-11-02,243180.5,505800.0,1701.0,8,10
2025-11-03,200850.5,400000.0,1701.0,6,6
2025-11-04,165773.36,452900.0,1701.0,7,11
2025-11-05,253800.5,505900.0,1701.0,2,2
2025-11-06,1701.0,1701.0,1701.0,2,15
2025-11-07,333567.0,499500.0,1701.0,3,3
2025-11-08,429400.0,505900.0,200000.0,4,4
2025-11-09,204221.2,505900.0,1703.0,4,5
2025-11-10,5901.0,5901.0,5901.0,4,5
2025-11-11,5901.0,5901.0,5901.0,1,1
2025-11-12,434500.0,444000.0,425000.0,2,2
2025-11-13,432500.0,440000.0,425000.0,2,2
