date,average,highest,lowest,order_count,volume
2025-06-27,98890000.0,98900000.0,98880000.0,2,2
2025-06-28,98690000.0,98690000.0,98690000.0,1,1
2025-06-29,98490000.0,98490000.0,98490000.0,1,1
2025-06-30,65530000.0,97480000.0,33580000.0,2,2
2025-07-02,97190000.0,97190000.0,97190000.0,2,2
2025-07-03,96890000.0,96890000.0,96890000.0,1,1
2025-07-04,96830000.0,96860000.0,96800000.0,2,2
2025-07-07,96680000.0,96680000.0,96680000.0,1,2
2025-07-08,96650000.0,96650000.0,96650000.0,1,1
2025-07-10,96493333.33,96500000.0,96490000.0,3,3
2025-07-11,96500000.0,96500000.0,96500000.0,1,1
2025-07-13,96420000.0,96440000.0,96400000.0,2,2
2025-07-14,96375000.0,96400000.0,96350000.0,2,2
2025-07-15,96332500.0,96360000.0,96320000.0,4,4
2025-07-16,96360000.0,96360000.0,96360000.0,1,1
2025-07-17,85906666.67,96360000.0,65000000.0,3,3
2025-07-18,96340000.0,96340000.0,96340000.0,1,1
2025-07-20,96265000.0,96270000.0,96260000.0,2,2
2025-07-21,96240000.0,96240000.0,96240000.0,2,2
2025-07-22,96220000.0,96220000.0,96220000.0,1,1
2025-07-23,96205000.0,96210000.0,96200000.0,2,2
2025-07-24,96220000.0,96220000.0,96220000.0,1,2
2025-07-26,92980000.0,92990000.0,92970000.0,3,4
2025-07-27,99670000.0,99670000.0,99670000.0,1,1
2025-07-28,99650000.0,99650000.0,99650000.0,1,1
2025-07-29,99630000.0,99630000.0,99630000.0,1,1
2025-07-30,99613333.33,99940000.0,99550000.0,4,6
2025-08-01,99910000.0,99910000.0,99910000.0,1,1
2025-08-02,99870000.0,99870000.0,99870000.0,1,1
2025-08-04,89730000.0,89730000.0,89730000.0,1,1
2025-08-05,89710000.0,89710000.0,89710000.0,1,1
2025-08-06,89695000.0,89700000.0,89690000.0,2,2
2025-08-07,84835000.0,89670000.0,80000000.0,2,2
2025-08-08,89663333.33,89670000.0,89650000.0,3,3
2025-08-10,95778000.0,99920000.0,89635000.0,4,5
2025-08-11,99880000.0,99900000.0,99860000.0,2,2
2025-08-12,99880000.0,99890000.0,99870000.0,2,2
2025-08-13,99570000.0,99570000.0,99570000.0,1,1
2025-08-15,99355000.0,99360000.0,99350000.0,2,2
2025-08-16,99390000.0,99390000.0,99390000.0,2,2
2025-08-17,99360000.0,99360000.0,99360000.0,2,2
2025-08-18,99350000.0,99355000.0,99345000.0,3,3
2025-08-20,94990000.0,94990000.0,94990000.0,1,1
2025-08-21,95320000.0,95990000.0,94985000.0,3,3
2025-08-23,95750000.0,95750000.0,95750000.0,2,2
2025-08-24,83797500.0,93960000.0,60340000.0,4,4
2025-08-25,86760000.0,86890000.0,86500000.0,3,3
2025-08-26,86890000.0,86890000.0,86890000.0,1,1
2025-08-27,86890000.0,86890000.0,86890000.0,2,2
2025-08-29,86890000.0,86890000.0,86890000.0,2,2
2025-08-30,86890000.0,86890000.0,86890000.0,2,2
2025-08-31,86890000.0,86890000.0,86890000.0,1,1
2025-09-01,86890000.0,86890000.0,86890000.0,2,2
2025-09-02,86860000.0,86860000.0,86860000.0,1,1
2025-09-03,94548000.0,99690000.0,86830000.0,5,5
2025-09-04,99540000.0,99540000.0,99540000.0,1,1
2025-09-07,98930000.0,98930000.0,98930000.0,4,4
2025-09-08,94966666.67,94970000.0,94960000.0,3,3
2025-09-10,94930000.0,94940000.0,94920000.0,2,2
2025-09-12,94840000.0,94840000.0,94840000.0,1,1
2025-09-13,94833333.33,94870000.0,94815000.0,3,3
2025-09-14,94790000.0,94790000.0,94790000.0,2,2
2025-09-15,94800000.0,94800000.0,94800000.0,2,2
2025-09-16,105600000.0,105600000.0,105600000.0,1,1
2025-09-17,103850000.0,103900000.0,103800000.0,2,2
2025-09-18,103500000.0,103500000.0,103500000.0,2,2
2025-09-21,99910000.0,99915000.0,99905000.0,3,3
2025-09-25,99780000.0,99780000.0,99780000.0,1,1
2025-09-27,99590000.0,99590000.0,99590000.0,1,1
2025-09-28,99380000.0,99380000.0,99380000.0,1,1
2025-09-29,99180000.0,99180000.0,99180000.0,1,1
2025-09-30,98985000.0,99000000.0,98970000.0,2,2
2025-10-02,98940000.0,98940000.0,98940000.0,2,2
2025-10-03,98343333.33,98350000.0,98340000.0,3,3
2025-10-06,93825000.0,93850000.0,93800000.0,2,2
2025-10-09,77010000.0,77010000.0,77010000.0,1,1
2025-10-12,88050000.0,88625000.0,86900000.0,3,3
2025-10-15,88362500.0,88380000.0,88345000.0,4,4
2025-10-16,88620000.0,88840000.0,88400000.0,2,2
2025-10-17,88800000.0,88800000.0,88800000.0,3,3
2025-10-18,88740000.0,88740000.0,88740000.0,2,2
2025-10-19,88700000.0,88700000.0,88700000.0,1,1
2025-10-20,88352500.0,88705000.0,88000000.0,4,4
2025-10-21,88790000.0,88795000.0,88785000.0,3,3
2025-10-22,88803333.33,88810000.0,88790000.0,3,3
2025-10-23,88770000.0,88770000.0,88770000.0,1,1
2025-10-24,88700000.0,88700000.0,88700000.0,3,3
2025-10-25,88700000.0,88700000.0,88700000.0,2,2
2025-10-26,88780000.0,88800000.0,88710000.0,4,4
2025-10-29,88800000.0,88800000.0,88800000.0,1,1
2025-10-30,88746666.67,88760000.0,88740000.0,3,3
2025-11-01,88770000.0,88790000.0,88760000.0,5,6
2025-11-02,103440000.0,107050000.0,89000000.0,4,5
2025-11-04,119250000.0,119300000.0,119200000.0,2,2
2025-11-07,111550000.0,111600000.0,111500000.0,2,2
2025-11-08,110125000.0,110750000.0,109500000.0,4,4
2025-11-10,110100000.0,110100000.0,110100000.0,1,1
2025-11-11,93485000.0,109600000.0,45040000.0,4,4
2025-11-13,107500000.0,107500000.0,107500000.0,1,1
2025-11-14,107400000.0,107400000.0,107400000.0,1,1
