date,average,highest,lowest,order_count,volume
2025-08-04,5070000.0,5099000.0,5054000.0,173,396
2025-08-05,5011000.0,5016000.0,5008000.0,117,266
2025-08-06,4989000.0,4990000.0,4980000.0,146,511
2025-08-07,4987000.0,4987000.0,4986000.0,134,520
2025-08-08,4950000.0,4950000.0,4949000.0,94,224
2025-08-09,4910000.0,4913000.0,4620000.0,140,289
2025-08-10,4852000.0,4854000.0,4849000.0,149,484
2025-08-11,4941000.0,4993000.0,4845000.0,148,664
2025-08-12,4995000.0,4995000.0,4995000.0,134,322
2025-08-13,4995000.0,4995000.0,4995000.0,140,461
2025-08-14,4966000.0,4970000.0,4964000.0,114,276
2025-08-15,4967000.0,4980000.0,4695500.0,127,356
2025-08-16,4994000.0,4996000.0,4994000.0,165,830
2025-08-17,4900000.0,5204000.0,4517000.0,167,285
2025-08-18,4890000.0,4891000.0,4520000.0,164,464
2025-08-19,4878000.0,4881000.0,4877000.0,156,459
2025-08-20,4848000.0,4864000.0,4527000.0,140,370
2025-08-21,4824000.0,4825000.0,4524000.0,156,439
2025-08-22,4815000.0,4818000.0,4796000.0,125,361
2025-08-23,4740000.0,4760000.0,4687000.0,154,527
2025-08-24,4500000.0,4550000.0,4497000.0,152,449
2025-08-25,4456000.0,4457000.0,4399000.0,142,366
2025-08-26,4389000.0,4435000.0,4384000.0,125,515
2025-08-27,4363000.0,4370000.0,4360000.0,125,271
2025-08-28,4346000.0,4358000.0,4343000.0,140,409
2025-08-29,4257000.0,4268000.0,4256000.0,149,418
2025-08-30,4329000.0,4349000.0,4256000.0,158,545
2025-08-31,4333000.0,4338000.0,4330000.0,166,474
2025-09-01,4329000.0,4336000.0,3839000.0,154,551
2025-09-02,4359000.0,4371000.0,4335000.0,162,571
2025-09-03,4381000.0,4382000.0,4379000.0,133,437
2025-09-04,4369000.0,4375000.0,4350000.0,134,293
2025-09-05,4375000.0,4377000.0,4370000.0,141,487
2025-09-06,4370000.0,4370000.0,4370000.0,170,565
2025-09-07,4382000.0,4383000.0,4290000.0,173,377
2025-09-08,4383000.0,4383000.0,4383000.0,131,545
2025-09-09,4498000.0,4498000.0,4498000.0,141,466
2025-09-10,4797000.0,4848000.0,4796000.0,127,326
2025-09-11,5065000.0,5069000.0,5050000.0,135,369
2025-09-12,5059000.0,5061000.0,4424000.0,143,446
2025-09-13,5042500.0,5056000.0,4432000.0,186,596
2025-09-14,4716000.0,4898000.0,4715000.0,142,532
2025-09-15,4452000.0,4834000.0,4446000.0,149,729
2025-09-16,4712000.0,4821000.0,4710000.0,107,296
2025-09-17,4657000.0,4657000.0,4656000.0,132,394
2025-09-18,4598000.0,4640000.0,4584000.0,142,395
2025-09-19,4565000.0,4566000.0,4400000.0,139,442
2025-09-20,4481000.0,4483000.0,4465000.0,172,610
2025-09-21,4304000.0,4310000.0,4002000.0,203,1041
2025-09-22,4287000.0,4297000.0,4011000.0,158,542
2025-09-23,4257000.0,4262000.0,4256000.0,147,406
2025-09-24,4256000.0,4257000.0,4010000.0,164,422
2025-09-25,4256000.0,4256000.0,4255000.0,124,357
2025-09-26,4254000.0,4259000.0,4006000.0,184,708
2025-09-27,4281000.0,4283000.0,4278000.0,157,456
2025-09-28,4289000.0,4289000.0,4288000.0,170,552
2025-09-29,4289000.0,4290000.0,4288000.0,173,408
2025-09-30,4287000.0,4289000.0,4278000.0,132,392
2025-10-01,4282000.0,4283000.0,3539500.0,151,549
2025-10-02,4270000.0,4278000.0,4259000.0,118,369
2025-10-03,4281000.0,4283000.0,4044000.0,129,327
2025-10-04,4284000.0,4290000.0,4282000.0,195,637
2025-10-05,4468000.0,4469000.0,4463000.0,158,559
2025-10-06,4197000.0,4199000.0,4196000.0,116,318
2025-10-07,4190000.0,4191000.0,4190000.0,87,258
2025-10-08,4189000.0,4189000.0,4187000.0,98,407
2025-10-09,4159000.0,4181000.0,4100000.0,159,469
2025-10-10,4154000.0,4156000.0,3782000.0,110,464
2025-10-11,4154000.0,4154000.0,4154000.0,154,379
2025-10-12,4150000.0,4152000.0,4149000.0,157,441
2025-10-13,4147000.0,4148000.0,4146000.0,126,345
2025-10-14,4099000.0,4145000.0,4098000.0,107,466
2025-10-15,4099000.0,4146000.0,4085000.0,124,426
2025-10-16,4145000.0,4146000.0,4086000.0,119,280
2025-10-17,4140000.0,4141000.0,4130000.0,115,263
2025-10-18,4145000.0,4146000.0,4141000.0,148,462
2025-10-19,4159000.0,4449000.0,4147000.0,141,451
2025-10-20,4456000.0,4457000.0,4454000.0,132,569
2025-10-21,4460000.0,4469500.0,4150000.0,125,321
2025-10-22,4595000.0,4595000.0,4594000.0,139,338
2025-10-23,4665500.0,4673000.0,4596000.0,138,346
2025-10-24,4665000.0,4667000.0,4114000.0,133,328
2025-10-25,4596500.0,4598000.0,3929000.0,172,446
2025-10-26,4591000.0,4593000.0,4339500.0,148,466
2025-10-27,4665000.0,4666000.0,4343000.0,141,416
2025-10-28,4677000.0,4897000.0,4663000.0,135,552
2025-10-29,4679000.0,4693000.0,4005000.0,153,371
2025-10-30,4562000.0,4665000.0,4013000.0,135,439
2025-10-31,4530000.0,4542000.0,4025000.0,114,480
2025-11-01,4496000.0,4499000.0,4494000.0,124,357
2025-11-02,4476000.0,4479000.0,4472000.0,149,405
2025-11-03,4466000.0,4467000.0,4457000.0,141,352
2025-11-04,4433000.0,4441000.0,4050000.0,125,479
2025-11-05,4427000.0,4428000.0,4426000.0,147,632
2025-11-06,4396000.0,4399000.0,4045000.0,136,556
2025-11-07,4396000.0,4399000.0,4046000.0,146,1153
2025-11-08,4287000.0,4298000.0,4276000.0,199,442
2025-11-09,4189000.0,4189000.0,4189000.0,185,745
2025-11-10,4000000.0,4179000.0,3981000.0,161,603
2025-11-11,3992000.0,3994000.0,3991000.0,173,540
2025-11-12,3993000.0,3994000.0,3992000.0,162,594
2025-11-13,3995000.0,3998000.0,3994000.0,214,694
2025-11-14,4279000.0,4282000.0,4183000.0,213,597
