date,average,highest,lowest,order_count,volume
2025-07-26,1325808.0,1386000.0,1300000.0,6,25
2025-07-27,1389926.83,1395000.0,1387000.0,5,41
2025-07-28,1293900.0,1395000.0,485100.0,2,9
2025-07-30,485300.0,485300.0,485300.0,1,1
2025-07-31,485300.0,485300.0,485300.0,1,1
2025-08-01,1389000.0,1389000.0,1389000.0,4,77
2025-08-02,1131871.43,1390000.0,486550.0,3,28
2025-08-04,486350.0,486400.0,486300.0,2,2
2025-08-05,1051706.25,1392000.0,486300.0,6,32
2025-08-08,1052431.25,1392000.0,486500.0,4,32
2025-08-11,486384.62,486500.0,486000.0,3,13
2025-08-12,1348822.73,1390000.0,486100.0,5,22
2025-08-13,486042.86,486100.0,486000.0,3,21
2025-08-14,1388250.0,1389000.0,1380000.0,3,12
2025-08-17,1304363.64,1386000.0,486000.0,4,11
2025-08-18,486000.0,486000.0,486000.0,2,2
2025-08-19,486300.0,486300.0,486300.0,2,2
2025-08-21,486300.0,486300.0,486300.0,2,4
2025-08-24,1318311.76,1390000.0,786150.0,5,17
2025-08-25,485300.0,485300.0,485300.0,2,2
2025-08-27,485700.0,485700.0,485700.0,1,1
2025-08-28,485700.0,485700.0,485700.0,1,2
2025-08-30,485700.0,485700.0,485700.0,2,2
2025-08-31,997342.86,1381000.0,485700.0,3,7
2025-09-01,486050.0,486100.0,486000.0,2,2
2025-09-02,1379000.0,1379000.0,1379000.0,1,16
2025-09-03,486200.0,486200.0,486200.0,1,8
2025-09-06,1301875.0,1379000.0,1200000.0,4,8
2025-09-07,1200440.0,1379000.0,486200.0,2,5
2025-09-10,1379000.0,1379000.0,1379000.0,3,8
2025-09-11,486300.0,486300.0,486300.0,1,2
2025-09-12,1379000.0,1379000.0,1379000.0,2,15
2025-09-13,1246885.71,1374000.0,486200.0,3,7
2025-09-14,486700.0,486700.0,486700.0,1,2
2025-09-15,486600.0,486600.0,486600.0,2,2
2025-09-16,486600.0,486600.0,486600.0,1,1
2025-09-17,888300.0,1290000.0,486600.0,2,2
2025-09-18,1241800.0,1289000.0,486600.0,2,17
2025-09-19,1127320.0,1287500.0,486600.0,3,5
2025-09-20,486800.0,486900.0,486700.0,2,2
2025-09-21,1379000.0,1379000.0,1369000.0,10,121
2025-09-22,1380977.27,1381000.0,1380000.0,3,44
2025-09-23,1311323.08,1380000.0,487200.0,2,13
2025-09-25,1379000.0,1379000.0,1379000.0,2,46
2025-09-26,490000.0,490000.0,490000.0,1,1
2025-09-27,1379000.0,1379000.0,1379000.0,2,20
2025-09-28,495000.0,495000.0,495000.0,1,1
2025-09-30,495000.0,495000.0,495000.0,1,1
2025-10-02,495000.0,495000.0,495000.0,1,1
2025-10-04,1327000.0,1379000.0,495000.0,3,17
2025-10-05,495000.0,495000.0,495000.0,3,10
2025-10-06,495100.0,495100.0,495100.0,1,1
2025-10-08,1158005.88,1199500.0,495100.0,4,17
2025-10-09,1300375.0,1379000.0,1200000.0,5,16
2025-10-10,1362732.69,1380000.0,495099.99,3,52
2025-10-11,1482328.13,1510000.0,1381000.0,5,64
2025-10-15,492500.0,495000.0,490000.0,4,12
2025-10-17,490000.0,490000.0,490000.0,1,2
2025-10-18,487300.0,487300.0,487300.0,2,3
2025-10-20,1375588.89,1499000.0,487300.0,3,9
2025-10-21,487300.0,487300.0,487300.0,1,1
2025-10-22,487400.0,487400.0,487400.0,1,2
2025-10-23,1170225.0,1499000.0,500050.0,6,24
2025-10-25,1549333.33,1550000.0,1549000.0,2,6
2025-10-26,520077.78,520100.0,520000.0,3,9
2025-10-27,523255.81,530000.0,520000.0,3,43
2025-10-29,520000.0,520000.0,520000.0,1,1
2025-10-30,487400.0,487400.0,487400.0,1,1
2025-10-31,487400.0,487400.0,487400.0,1,1
2025-11-01,1117773.91,1394000.0,487400.0,4,23
2025-11-02,1393000.0,1393000.0,1393000.0,2,87
2025-11-05,1353736.0,1390000.0,487400.0,3,25
2025-11-06,487400.0,487400.0,487400.0,1,2
2025-11-07,487400.0,487400.0,487400.0,1,1
2025-11-08,1381782.72,1393000.0,487400.0,5,81
2025-11-09,1251115.79,1393000.0,487400.0,3,38
2025-11-10,572460.0,875000.0,500000.0,4,5
2025-11-11,500000.0,500000.0,500000.0,1,1
2025-11-12,1454545.45,1500000.0,750000.0,3,33
2025-11-13,1500000.0,1500000.0,1500000.0,1,8
2025-11-14,1499000.0,1499000.0,1499000.0,1,6
