date,average,highest,lowest,order_count,volume
2025-07-14,7023.67,7025.0,7023.0,3,3
2025-07-15,45348.8,198600.0,7027.0,9,15
2025-07-16,7031.0,7033.0,7029.0,4,4
2025-07-17,7037.0,7037.0,7037.0,1,1
2025-07-18,7040.0,7042.0,7038.0,2,2
2025-07-19,26381.48,129900.0,7043.0,5,6
2025-07-20,216.75,216.9,216.0,5,6
2025-07-21,216.9,216.9,216.9,6,10
2025-07-22,216.92,217.0,216.9,5,5
2025-07-24,217.1,217.1,217.1,3,3
2025-07-25,217.55,218.0,217.1,2,2
2025-07-26,218.0,218.0,218.0,1,1
2025-07-27,218.3,218.3,218.3,3,3
2025-07-28,218.3,218.3,218.3,3,14
2025-07-29,218.3,218.3,218.3,3,9
2025-07-30,218.3,218.3,218.3,2,2
2025-08-01,218.3,218.3,218.3,1,1
2025-08-02,218.3,218.3,218.3,4,5
2025-08-03,780.85,5000.0,218.3,7,17
2025-08-04,1174.64,5000.0,218.3,4,5
2025-08-05,218.3,218.3,218.3,4,4
2025-08-06,218.3,218.3,218.3,3,5
2025-08-07,2410.73,8988.0,218.3,3,4
2025-08-08,218.3,218.3,218.3,1,1
2025-08-09,218.3,218.3,218.3,1,2
2025-08-10,15078.14,50000.0,8987.5,15,25
2025-08-11,218.3,218.3,218.3,5,7
2025-08-12,4609.15,9000.0,218.3,2,2
2025-08-13,9006.2,9010.0,9000.5,5,5
2025-08-14,9011.0,9011.0,9011.0,4,5
2025-08-15,48674.0,128000.0,9011.0,3,3
2025-08-16,9011.0,9011.0,9011.0,5,6
2025-08-17,23946.25,127800.0,9110.0,5,8
2025-08-18,9111.75,9114.0,9111.0,2,4
2025-08-19,9114.0,9114.0,9114.0,1,2
2025-08-20,9444.0,9510.0,9114.0,5,6
2025-08-21,9512.86,9520.0,9510.0,5,7
2025-08-22,9540.33,9550.0,9521.0,3,3
2025-08-23,9551.0,9551.0,9551.0,4,7
2025-08-24,9551.5,9557.0,9550.0,4,6
2025-08-25,30235.45,127600.0,20550.0,6,11
2025-08-26,20560.0,20560.0,20560.0,5,14
2025-08-27,23555.99,25550.0,20560.0,5,5
2025-08-28,25560.0,25560.0,25560.0,1,1
2025-08-29,25560.0,25560.0,25560.0,4,4
2025-08-30,25560.0,25560.0,25560.0,4,4
2025-08-31,51070.0,127600.0,25560.0,3,4
2025-09-02,66356.0,127550.0,25560.0,5,5
2025-09-03,25560.0,25560.0,25560.0,1,2
2025-09-04,25560.0,25560.0,25560.0,2,2
2025-09-06,25560.0,25560.0,25560.0,2,5
2025-09-08,25569.96,25570.0,25569.92,2,2
2025-09-09,25580.0,25580.0,25580.0,4,4
2025-09-10,50386.67,100000.0,25580.0,4,6
2025-09-11,25583.33,25590.0,25580.0,3,3
2025-09-12,25580.0,25580.0,25580.0,2,2
2025-09-14,26010.0,26010.0,26010.0,5,7
2025-09-15,26010.0,26010.0,26010.0,4,4
2025-09-16,95000.0,95000.0,95000.0,1,1
2025-09-17,26010.0,26010.0,26010.0,3,6
2025-09-18,26010.0,26010.0,26010.0,3,3
2025-09-19,26010.0,26010.0,26010.0,1,1
2025-09-20,26010.0,26010.0,26010.0,6,7
2025-09-21,26010.0,26010.0,26010.0,4,5
2025-09-22,26010.0,26010.0,26010.0,3,4
2025-09-24,26010.0,26010.0,26010.0,1,1
2025-09-25,26010.0,26010.0,26010.0,3,5
2025-09-26,30780.0,35550.0,26010.0,3,4
2025-09-28,47763.64,49880.0,45550.0,8,11
2025-09-29,57935.0,95000.0,45580.0,4,4
2025-09-30,45588.75,45590.0,45580.0,2,8
2025-10-01,55478.0,95010.0,45595.0,4,5
2025-10-02,45590.0,45590.0,45590.0,2,2
2025-10-03,47550.0,55550.0,45550.0,5,5
2025-10-04,65550.0,65550.0,65550.0,2,2
2025-10-05,65550.0,65550.0,65550.0,3,6
2025-10-06,65550.0,65550.0,65550.0,4,4
2025-10-07,43977.27,65550.0,26000.0,4,11
2025-10-08,26000.0,26000.0,26000.0,2,2
2025-10-09,26000.0,26000.0,26000.0,3,62
2025-10-10,26000.0,26000.0,26000.0,4,10
2025-10-11,36266.67,49000.0,29900.0,3,3
2025-10-12,29900.0,29900.0,29900.0,1,1
2025-10-13,29910.0,29910.0,29910.0,1,1
2025-10-14,69875.0,69880.0,69870.0,2,2
2025-10-15,29910.0,29910.0,29910.0,4,4
2025-10-16,29908.57,29910.0,29900.0,4,7
2025-10-17,37926.0,69990.0,29910.0,3,5
2025-10-18,29906.67,29910.0,29900.0,6,6
2025-10-19,31771.9,69000.0,29910.0,11,21
2025-10-20,29902.86,29910.0,29900.0,8,35
2025-10-21,97541.14,99000.0,75000.0,9,88
2025-10-22,30100.0,30100.0,30100.0,2,2
2025-10-23,30106.67,30110.0,30100.0,3,3
2025-10-24,49588.0,127500.0,30110.0,3,5
2025-10-25,151057.5,900000.0,30110.0,6,8
2025-10-26,30110.0,30110.0,30110.0,3,3
2025-10-27,35020.0,35030.0,35000.0,3,3
2025-10-28,40010.0,40010.0,40010.0,1,1
2025-10-29,40670.0,40820.0,40445.0,7,10
2025-10-30,106437.14,499800.0,40820.0,4,7
2025-10-31,41032.0,41160.0,41000.0,3,10
2025-11-01,178425.0,499800.0,42060.0,9,10
2025-11-02,43062.5,50000.0,42070.0,5,8
2025-11-03,50202.5,50230.0,50010.0,5,8
2025-11-04,107344.17,217000.0,50010.0,12,12
2025-11-05,353981.54,495000.0,35040.0,10,13
2025-11-06,35040.0,35040.0,35040.0,5,10
2025-11-07,46502.5,50000.0,36010.0,4,4
2025-11-08,171750.0,499500.0,65000.0,7,8
2025-11-09,63132.5,65010.0,35030.0,9,16
2025-11-10,90470.0,445600.0,46160.0,7,9
2025-11-11,46210.0,46350.0,46170.0,5,13
2025-11-12,47020.0,47020.0,47020.0,6,8
2025-11-13,47196.67,47550.0,47020.0,3,3
2025-11-14,47550.0,47550.0,47550.0,3,3
