side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,500000000.0,1,1,30000142,60003760,90,2025-11-11T10:56:05Z,7182749856,1,region
sell,509500000.0,1,1,30000142,60003760,90,2025-11-12T08:16:51Z,7184067847,1,region
sell,509800000.0,1,2,30000142,60003760,90,2025-11-09T23:08:35Z,7182300767,1,region
sell,515000000.0,1,1,30000142,60003760,90,2025-11-09T07:24:42Z,7181644574,1,region
sell,517400000.0,1,1,30000142,60003760,90,2025-10-06T18:50:42Z,7156412857,1,region
sell,518000000.0,1,1,30000142,60003760,90,2025-10-05T20:42:47Z,7155744092,1,region
sell,519500000.0,1,1,30000142,60003760,90,2025-10-05T19:21:16Z,7155686669,1,region
sell,530000000.0,1,1,30000142,60003760,90,2025-11-06T04:43:32Z,7179283952,1,region
sell,535500000.0,2,2,30000142,60003760,90,2025-11-05T12:22:47Z,7178764967,1,region
sell,535600000.0,4,4,30000142,60003760,90,2025-10-04T07:29:01Z,7154476790,1,region
sell,535900000.0,4,4,30000142,60003760,90,2025-10-04T06:22:57Z,7154449410,1,region
sell,538000000.0,1,1,30000142,60003760,90,2025-10-03T06:24:12Z,7153783183,1,region
sell,552300000.0,5,5,30000142,60003760,90,2025-10-12T04:31:31Z,7160481463,1,region
sell,568500000.0,2,2,30000142,60003760,90,2025-10-11T15:18:45Z,7159989472,1,region
sell,571400000.0,1,1,30000142,60003760,90,2025-10-02T20:12:23Z,7153560498,1,region
sell,572000000.0,1,1,30000142,60003760,90,2025-10-01T02:22:44Z,7152507785,1,region
sell,572400000.0,1,1,30000142,60003760,90,2025-09-30T19:54:41Z,7152342740,1,region
sell,574000000.0,5,5,30000142,60003760,90,2025-10-11T21:38:53Z,7160284128,1,region
sell,575000000.0,2,7,30000142,60003760,90,2025-09-30T14:58:39Z,7152169389,1,region
sell,575500000.0,1,1,30000142,60003760,90,2025-09-30T04:08:26Z,7151934580,1,region
sell,575500000.0,1,1,30000142,60003760,90,2025-09-30T04:08:53Z,7151934662,1,region
sell,575500000.0,1,1,30000142,60003760,90,2025-09-30T04:11:45Z,7151935298,1,region
sell,575500000.0,2,2,30000142,60003760,90,2025-09-30T06:47:49Z,7151975828,1,region
sell,575700000.0,1,1,30000142,60003760,90,2025-09-23T18:14:18Z,7147672411,1,region
sell,575800000.0,1,1,30000142,60003760,90,2025-09-16T02:20:41Z,7141347312,1,region
sell,586500000.0,1,1,30000142,60003760,90,2025-09-14T14:26:16Z,7141728266,1,region
sell,597800000.0,1,4,30000142,60003760,90,2025-09-06T04:25:25Z,7136094148,1,region
sell,600000000.0,1,1,30000142,60003760,90,2025-08-25T13:20:25Z,7128536532,1,region
sell,609900000.0,1,1,30000142,60003760,90,2025-08-25T09:15:52Z,7128427384,1,region
sell,620200000.0,1,1,30000142,60003760,90,2025-09-25T20:50:55Z,7148973760,1,region
sell,621000000.0,2,2,30000142,60003760,90,2025-08-24T17:00:03Z,7127964567,1,region
sell,621600000.0,3,10,30000142,60003760,90,2025-08-23T13:21:29Z,7115437210,1,region
sell,820700000.0,8,8,30000142,60003760,90,2025-10-07T06:21:42Z,7113208692,1,region
