date,average,highest,lowest,order_count,volume
2025-07-10,1148083.33,4388000.0,500100.0,2,6
2025-07-11,500100.0,500100.0,500100.0,1,1
2025-07-13,500100.0,500100.0,500100.0,1,1
2025-07-15,500100.0,500100.0,500100.0,1,3
2025-07-16,1471075.0,4384000.0,500100.0,3,4
2025-07-17,2447000.0,4384000.0,510000.0,2,2
2025-07-18,3091333.33,4382000.0,510000.0,2,3
2025-07-19,4383411.76,4385000.0,4383000.0,3,17
2025-07-20,4387000.0,4387000.0,4387000.0,1,1
2025-07-22,550000.0,550000.0,550000.0,2,14
2025-07-25,550100.0,550100.0,550100.0,1,7
2025-07-26,550100.0,550100.0,550100.0,1,1
2025-07-27,550150.0,550200.0,550100.0,2,2
2025-07-28,550100.0,550100.0,550100.0,1,1
2025-07-29,550000.0,550000.0,550000.0,1,2
2025-07-31,550000.0,550000.0,550000.0,1,1
2025-08-04,4199000.0,4199000.0,4199000.0,1,1
2025-08-05,550000.0,550000.0,550000.0,2,2
2025-08-06,550000.0,550000.0,550000.0,1,1
2025-08-07,550000.0,550000.0,550000.0,1,6
2025-08-08,500000.0,500000.0,500000.0,1,1
2025-08-09,500000.0,500000.0,500000.0,2,2
2025-08-10,500000.0,500000.0,500000.0,1,2
2025-08-11,500000.0,500000.0,500000.0,1,1
2025-08-12,2312000.0,4124000.0,500000.0,2,2
2025-08-13,500000.0,500000.0,500000.0,2,4
2025-08-15,3989000.0,3989000.0,3989000.0,1,1
2025-08-16,3989000.0,3989000.0,3989000.0,3,3
2025-08-17,3985000.0,3985000.0,3985000.0,1,1
2025-08-21,3849500.0,3899000.0,3800000.0,2,2
2025-08-22,1000.0,1000.0,1000.0,1,7
2025-08-25,1000.0,1000.0,1000.0,1,1
2025-08-29,3001.0,3001.0,3001.0,1,1
2025-08-30,3972000.0,3972000.0,3972000.0,1,2
2025-08-31,3499500.0,3500000.0,3499000.0,2,2
2025-09-01,3001.0,3001.0,3001.0,1,15
2025-09-02,3001.0,3001.0,3001.0,1,3
2025-09-04,3001.0,3001.0,3001.0,1,1
2025-09-05,3000.0,3000.0,3000.0,1,1
2025-09-06,3000.0,3000.0,3000.0,1,3
2025-09-09,3000.0,3000.0,3000.0,1,1
2025-09-10,3001.0,3001.0,3001.0,2,6
2025-09-11,3001.0,3001.0,3001.0,1,5
2025-09-12,1987500.5,3972000.0,3001.0,2,2
2025-09-13,3950000.0,3950000.0,3950000.0,1,5
2025-09-16,3949000.0,3949000.0,3949000.0,1,1
2025-09-22,3005.0,3005.0,3005.0,1,1
2025-09-23,660004.17,3945000.0,3005.0,2,6
2025-09-24,3945000.0,3945000.0,3945000.0,1,2
2025-09-25,3945000.0,3945000.0,3945000.0,2,2
2025-09-27,4009.0,4009.0,4009.0,1,2
2025-09-28,4012.0,4012.0,4012.0,1,1
2025-09-29,4025.0,4025.0,4025.0,1,3
2025-10-01,3924000.0,3924000.0,3924000.0,1,1
2025-10-08,3899000.0,3899000.0,3899000.0,2,2
2025-10-09,3899000.0,3899000.0,3899000.0,1,1
2025-10-11,4290.0,4290.0,4290.0,1,2
2025-10-12,4296.0,4297.0,4295.0,2,2
2025-10-14,545775.71,3794000.0,4406.0,4,7
2025-10-15,3751142.32,3798000.0,4412.0,8,31
2025-10-18,7108.0,7108.0,7108.0,1,1
2025-10-19,7115.5,7116.0,7115.0,2,2
2025-10-20,7117.0,7117.0,7117.0,1,5
2025-10-25,9005.25,9018.0,9001.0,4,4
2025-10-26,9345.33,10000.0,9018.0,2,3
2025-10-27,1750040.0,3488000.0,12080.0,2,2
2025-10-28,12080.0,12080.0,12080.0,1,1
2025-10-30,12100.0,12100.0,12100.0,2,3
2025-10-31,590766.67,3484000.0,12120.0,2,6
2025-11-01,12130.0,12130.0,12130.0,1,1
2025-11-11,12180.0,12180.0,12180.0,2,2
2025-11-14,3000000.0,3000000.0,3000000.0,1,1
