date,average,highest,lowest,order_count,volume
2025-09-16,8526400.0,8528000.0,8526000.0,2,5
2025-09-17,10650800.0,11180000.0,8534000.0,5,5
2025-09-18,11825612.9,12240000.0,11210000.0,22,31
2025-09-19,11269500.0,14000000.0,8539000.0,2,2
2025-09-20,10931000.0,13320000.0,8542000.0,4,4
2025-09-21,13094000.0,14600000.0,8546000.0,4,4
2025-09-22,11600000.0,14650000.0,8550000.0,2,2
2025-09-23,11009200.0,14695000.0,8552000.0,5,5
2025-09-24,11659000.0,14760000.0,8558000.0,2,2
2025-09-25,14740000.0,14740000.0,14740000.0,1,1
2025-09-26,11566500.0,14565000.0,8568000.0,4,4
2025-09-27,12656333.33,14700000.0,8569000.0,3,3
2025-09-28,8571500.0,8572000.0,8571000.0,2,2
2025-09-29,11607250.0,14640000.0,8574500.0,4,4
2025-09-30,8580000.0,8588000.0,8576000.0,3,3
2025-10-01,14580000.0,14580000.0,14580000.0,2,2
2025-10-02,8595000.0,8597000.0,8593000.0,2,2
2025-10-03,10048000.0,14400000.0,8597000.0,3,4
2025-10-04,11340000.0,11380000.0,11300000.0,2,2
2025-10-05,9973000.0,11340000.0,8606000.0,2,2
2025-10-06,8609200.0,8612000.0,8608500.0,5,5
2025-10-07,8609000.0,8609000.0,8609000.0,3,4
2025-10-08,9450000.0,9450000.0,9450000.0,1,1
2025-10-09,8739333.33,9000000.0,8609000.0,3,3
2025-10-10,8813142.86,9424500.0,8609000.0,7,7
2025-10-11,8508000.0,8508000.0,8508000.0,4,4
2025-10-12,8339875.0,8508000.0,7748000.0,8,8
2025-10-13,9439000.0,9439000.0,9439000.0,1,1
2025-10-14,6051288.89,7748000.0,112800.0,8,9
2025-10-15,6427725.0,8999000.0,112900.0,4,4
2025-10-16,4554983.33,8997000.0,112900.0,6,6
2025-10-17,3074500.0,8997000.0,113250.0,3,3
2025-10-18,4039400.0,5949500.0,2999000.0,6,10
2025-10-19,2036600.0,5882000.0,113900.0,2,3
2025-10-20,4997000.0,4997000.0,4997000.0,1,1
2025-10-21,3297333.33,4443000.0,1006000.0,3,3
2025-10-22,4103400.0,4878000.0,1006000.0,3,5
2025-10-23,3320800.0,4861000.0,1008000.0,4,5
2025-10-24,3312000.0,4498000.0,1008000.0,6,6
2025-10-25,1783666.67,4498500.0,1008000.0,8,9
2025-10-26,4735666.67,4868500.0,4499500.0,6,6
2025-10-27,1009000.0,1009000.0,1009000.0,1,1
2025-10-28,2671333.33,4114000.0,1009000.0,6,6
2025-10-29,4271388.89,4884000.0,2505500.0,17,18
2025-10-30,2842500.0,6499000.0,1014000.0,6,6
2025-10-31,3112600.0,6257500.0,1015000.0,5,5
2025-11-01,1017200.0,1020000.0,1008000.0,5,5
2025-11-02,3884000.0,6017000.0,1022000.0,9,9
2025-11-03,3774166.67,6500000.0,1051000.0,6,6
2025-11-04,2928250.0,8522000.0,1064000.0,6,8
2025-11-05,3847400.0,8022000.0,1064000.0,5,5
2025-11-06,5019200.0,7980000.0,1066000.0,4,5
2025-11-07,4595000.0,7689000.0,1501000.0,2,2
2025-11-08,3502600.0,6499500.0,1506000.0,5,5
2025-11-09,5999900.0,6499000.0,1508000.0,9,10
2025-11-10,4012250.0,6498000.0,1526500.0,4,4
2025-11-11,3064666.67,6130000.0,1532000.0,3,3
2025-11-12,5995000.0,6000000.0,5990000.0,2,2
2025-11-13,4246800.0,6068000.0,1553500.0,5,5
2025-11-14,3558000.0,5559000.0,1557000.0,2,2
