date,average,highest,lowest,order_count,volume
2025-09-22,569000000.0,569100000.0,568900000.0,4,6
2025-09-25,539383333.33,569050000.0,524550000.0,4,6
2025-10-01,555050000.0,570200000.0,541400000.0,4,6
2025-10-04,569566666.67,570100000.0,569000000.0,3,6
2025-10-08,634716666.67,725600000.0,570200000.0,4,6
2025-10-11,510200000.0,510200000.0,510200000.0,1,1
2025-10-12,707475000.0,725600000.0,550200000.0,6,8
2025-10-15,551220000.0,552000000.0,550000000.0,3,5
2025-10-16,550050000.0,550100000.0,550000000.0,2,2
2025-10-17,541080000.0,550000000.0,505300000.0,4,5
2025-10-18,728433333.33,728700000.0,727900000.0,4,6
2025-10-19,350300000.0,350600000.0,350100000.0,5,5
2025-10-20,625766666.67,625900000.0,625500000.0,2,3
2025-10-21,625500000.0,625500000.0,625500000.0,1,2
2025-10-23,450740000.0,450800000.0,450650000.0,3,5
2025-10-25,690100000.0,690200000.0,690000000.0,2,6
2025-10-26,658716666.67,659100000.0,658550000.0,5,6
2025-10-29,638658333.33,645000000.0,629900000.0,5,12
2025-10-30,455250000.0,455300000.0,455200000.0,2,2
2025-10-31,455650000.0,455700000.0,455600000.0,2,2
2025-11-01,597914285.71,598100000.0,597700000.0,5,7
2025-11-02,457400000.0,457400000.0,457400000.0,3,3
2025-11-04,597750000.0,598650000.0,597200000.0,8,10
2025-11-05,597816666.67,597900000.0,597650000.0,3,6
2025-11-07,460000000.0,460000000.0,460000000.0,1,2
2025-11-08,595271428.57,595400000.0,595200000.0,3,7
2025-11-09,575500000.0,578500000.0,574900000.0,2,6
2025-11-11,517183333.33,568850000.0,465300000.0,9,12
2025-11-12,460933333.33,463000000.0,450500000.0,3,6
2025-11-13,568041666.67,568300000.0,567500000.0,13,24
2025-11-14,569683333.33,569700000.0,569600000.0,2,6
