date,average,highest,lowest,order_count,volume
2025-09-09,20220.91,20230.0,20220.0,16,33
2025-09-10,20260.0,20260.0,20260.0,32,116
2025-09-11,20293.13,20320.0,20270.0,28,64
2025-09-12,20320.24,20330.0,20320.0,28,42
2025-09-13,20320.0,20320.0,20320.0,32,95
2025-09-14,20320.0,20320.0,20320.0,50,201
2025-09-15,20320.0,20320.0,20320.0,24,42
2025-09-16,20265.17,20320.0,20000.0,20,29
2025-09-17,20320.0,20320.0,20320.0,16,41
2025-09-18,20320.22,20330.0,20320.0,25,45
2025-09-19,20320.0,20320.0,20320.0,34,140
2025-09-20,20320.0,20320.0,20320.0,32,116
2025-09-21,20320.0,20320.0,20320.0,60,272
2025-09-22,20320.0,20320.0,20320.0,43,103
2025-09-23,20320.0,20320.0,20320.0,45,115
2025-09-24,20320.0,20320.0,20320.0,42,85
2025-09-25,20320.0,20320.0,20320.0,30,126
2025-09-26,20320.0,20320.0,20320.0,39,115
2025-09-27,20320.0,20320.0,20320.0,25,46
2025-09-28,20320.0,20320.0,20320.0,36,104
2025-09-29,20320.0,20320.0,20320.0,20,111
2025-09-30,20320.16,20330.0,20320.0,27,61
2025-10-01,20320.0,20320.0,20320.0,34,125
2025-10-02,20320.0,20320.0,20320.0,22,49
2025-10-03,20320.0,20320.0,20320.0,25,47
2025-10-04,20316.57,20320.0,20200.0,23,35
2025-10-05,20320.0,20320.0,20320.0,31,134
2025-10-06,20320.0,20320.0,20320.0,26,36
2025-10-07,20320.0,20320.0,20320.0,26,191
2025-10-08,20320.11,20330.0,20320.0,29,90
2025-10-09,20320.0,20320.0,20320.0,12,181
2025-10-10,20320.0,20320.0,20320.0,24,73
2025-10-11,20320.0,20320.0,20320.0,24,69
2025-10-12,20320.0,20320.0,20320.0,38,105
2025-10-13,20320.0,20320.0,20320.0,31,114
2025-10-14,20320.0,20320.0,20320.0,12,24
2025-10-15,20497.59,29900.0,20320.0,26,54
2025-10-16,20320.0,20320.0,20319.99,13,22
2025-10-17,20320.0,20320.0,20320.0,14,55
2025-10-18,20320.29,20330.0,20320.0,24,70
2025-10-19,20320.0,20320.0,20320.0,25,51
2025-10-20,20320.5,20330.0,20320.0,27,40
2025-10-21,20320.0,20320.0,20320.0,20,52
2025-10-22,20320.0,20320.0,20320.0,27,61
2025-10-23,20320.0,20320.0,20320.0,14,36
2025-10-24,20320.0,20320.0,20320.0,22,123
2025-10-25,20320.0,20320.0,20320.0,26,98
2025-10-26,20320.17,20330.0,20320.0,22,59
2025-10-27,20320.69,20330.0,20320.0,28,87
2025-10-28,20320.0,20320.0,20320.0,26,67
2025-10-29,20320.0,20320.0,20320.0,15,48
2025-10-30,20548.18,25330.0,20320.0,20,44
2025-10-31,20126.67,20320.0,20000.0,17,63
2025-11-01,20320.0,20320.0,20320.0,22,146
2025-11-02,20320.0,20320.0,20320.0,34,183
2025-11-03,20320.0,20320.0,20320.0,28,75
2025-11-04,20320.0,20320.0,20320.0,28,45
2025-11-05,20320.0,20320.0,20320.0,24,39
2025-11-06,22405.96,27970.0,20320.0,34,99
2025-11-07,20320.0,20320.0,20320.0,16,61
2025-11-08,20320.0,20320.0,20320.0,37,106
2025-11-09,20320.0,20320.0,20320.0,39,250
2025-11-10,20320.0,20320.0,20320.0,34,125
2025-11-11,20320.0,20320.0,20320.0,40,117
2025-11-12,20320.0,20320.0,20320.0,28,56
2025-11-13,20320.0,20320.0,20320.0,32,109
2025-11-14,20321.37,20330.0,20320.0,31,51
