date,average,highest,lowest,order_count,volume
2025-09-29,3671750.0,3672000.0,3671000.0,2,4
2025-09-30,1672000.0,1672000.0,1672000.0,2,3
2025-10-01,1672000.0,1672000.0,1672000.0,1,1
2025-10-02,3672000.0,3672000.0,3672000.0,1,1
2025-10-04,1617600.0,1688000.0,1600000.0,2,5
2025-10-05,3599000.0,3599000.0,3599000.0,2,3
2025-10-06,3599000.0,3599000.0,3599000.0,1,1
2025-10-07,3599000.0,3599000.0,3599000.0,2,7
2025-10-08,1686000.0,1686000.0,1686000.0,1,1
2025-10-09,3635000.0,3670000.0,3600000.0,2,2
2025-10-11,3687000.0,3687000.0,3687000.0,1,1
2025-10-13,3992000.0,3992000.0,3992000.0,1,1
2025-10-14,3133375.0,3993000.0,1701000.0,8,8
2025-10-15,3994000.0,3994000.0,3994000.0,1,1
2025-10-16,3990000.0,3990000.0,3990000.0,1,1
2025-10-17,3989000.0,3990000.0,3988000.0,2,2
2025-10-18,3000000.0,3000000.0,3000000.0,1,1
2025-10-19,3993166.67,3994000.0,3993000.0,2,6
2025-10-20,3994000.0,3994000.0,3994000.0,1,1
2025-10-21,3994000.0,3994000.0,3994000.0,3,3
2025-10-22,3747000.0,3994000.0,3500000.0,2,2
2025-10-24,3499000.0,3499000.0,3499000.0,2,2
2025-10-25,3499000.0,3499000.0,3499000.0,3,3
2025-10-26,1705000.0,1705000.0,1705000.0,2,2
2025-10-27,3474500.0,3499000.0,3450000.0,2,2
2025-10-28,3499000.0,3499000.0,3499000.0,2,2
2025-10-29,3499000.0,3499000.0,3499000.0,1,1
2025-10-30,2199000.0,3490000.0,1800000.0,3,4
2025-11-01,2602500.0,3499000.0,1706000.0,2,2
2025-11-02,1706000.0,1706000.0,1706000.0,1,1
2025-11-03,3400000.0,3400000.0,3400000.0,1,1
2025-11-04,3475000.0,3500000.0,3450000.0,2,2
2025-11-06,2998000.0,2998000.0,2998000.0,1,2
2025-11-07,2981666.67,2998000.0,2900000.0,2,6
2025-11-08,2999000.0,2999000.0,2999000.0,1,1
2025-11-09,2302500.0,2900000.0,1705000.0,2,2
2025-11-10,1512618.18,1615000.0,488800.0,2,11
2025-11-13,488800.0,488800.0,488800.0,2,2
2025-11-14,891728.57,1899000.0,488800.0,6,7
