date,average,highest,lowest,order_count,volume
2025-10-13,9196.0,9196.0,9196.0,1,1
2025-10-15,9210.0,9210.0,9210.0,1,6
2025-10-16,9210.0,9210.0,9210.0,1,8
2025-10-17,16159.8,25000.0,9213.5,4,25
2025-10-18,9218.0,9218.0,9218.0,1,2
2025-10-19,9223.0,9223.0,9223.0,1,1
2025-10-21,9225.0,9225.0,9225.0,1,8
2025-10-22,9231.0,9231.0,9231.0,1,8
2025-10-23,9232.91,9233.0,9232.0,2,11
2025-10-24,9232.0,9232.0,9232.0,1,1
2025-10-25,9232.0,9232.0,9232.0,2,5
2025-10-27,9238.0,9238.0,9238.0,1,8
2025-10-29,9238.0,9238.0,9238.0,2,8
2025-10-31,9241.0,9241.0,9241.0,1,3
2025-11-01,11547.56,30000.0,9241.0,2,9
2025-11-02,9241.0,9241.0,9241.0,1,16
2025-11-05,45000.0,45000.0,45000.0,1,8
2025-11-06,9312.0,9312.0,9312.0,1,8
2025-11-07,9312.0,9312.0,9312.0,1,1
2025-11-08,9316.8,9320.0,9316.0,3,5
2025-11-10,9326.0,9326.0,9326.0,1,24
2025-11-11,9326.0,9326.0,9326.0,1,7
2025-11-12,9327.0,9327.0,9327.0,2,16
2025-11-13,9329.24,9333.0,9329.0,2,17
