date,average,highest,lowest,order_count,volume
2025-08-09,1000674.67,3000000.0,1012.0,2,3
2025-08-10,1500506.0,3000000.0,1012.0,2,2
2025-08-11,1012.0,1012.0,1012.0,1,2
2025-08-13,10006.0,10010.0,10000.0,2,5
2025-08-14,10010.0,10010.0,10010.0,2,3
2025-08-15,10010.0,10010.0,10010.0,1,1
2025-08-19,300000.0,300000.0,300000.0,1,3
2025-08-20,592510.0,1175000.0,10020.0,2,2
2025-08-21,11000.0,11000.0,11000.0,4,5
2025-08-22,11000.0,11000.0,11000.0,3,3
2025-08-23,11000.0,11000.0,11000.0,1,1
2025-08-24,11000.0,11000.0,11000.0,1,1
2025-08-25,224863.64,1187000.0,11000.0,7,11
2025-08-26,655500.0,1300000.0,11000.0,2,2
2025-08-28,11000.0,11000.0,11000.0,2,3
2025-08-29,11010.0,11010.0,11010.0,1,1
2025-08-30,11000.0,11000.0,11000.0,1,1
2025-08-31,11000.0,11000.0,11000.0,1,1
2025-09-01,2900000.0,2900000.0,2900000.0,1,1
2025-09-02,1987000.0,2975000.0,11000.0,2,3
2025-09-04,1000000.0,1000000.0,1000000.0,1,1
2025-09-06,11100.0,11100.0,11100.0,2,6
2025-09-08,11110.0,11110.0,11110.0,1,1
2025-09-09,1170000.0,1170000.0,1170000.0,1,1
2025-09-10,11100.0,11100.0,11100.0,3,4
2025-09-11,11110.0,11110.0,11110.0,1,1
2025-09-12,2906000.0,2969000.0,2874500.0,3,3
2025-09-14,11100.0,11100.0,11100.0,1,1
2025-09-15,84086.67,230000.0,11130.0,3,3
2025-09-16,2950000.0,2950000.0,2950000.0,1,1
2025-09-20,11130.0,11130.0,11130.0,1,1
2025-09-21,2944000.0,2944000.0,2944000.0,1,1
2025-09-22,11140.0,11140.0,11140.0,2,2
2025-09-23,2944000.0,2944000.0,2944000.0,1,1
2025-09-25,12000.0,12000.0,12000.0,2,2
2025-09-27,330000.0,330000.0,330000.0,1,1
2025-09-28,4032375.0,5949000.0,3232000.0,7,8
2025-09-30,12020.0,12020.0,12020.0,1,1
2025-10-01,12020.0,12020.0,12020.0,2,4
2025-10-03,12030.0,12030.0,12030.0,1,1
2025-10-04,22010.0,22010.0,22010.0,1,1
2025-10-05,22020.0,22020.0,22020.0,1,1
2025-10-06,22020.0,22020.0,22020.0,1,1
2025-10-07,22020.0,22020.0,22020.0,1,1
2025-10-08,22030.0,22030.0,22030.0,1,1
2025-10-11,22050.0,22050.0,22050.0,2,2
2025-10-15,22070.0,22070.0,22070.0,1,1
2025-10-17,22111.11,22120.0,22110.0,2,9
2025-10-18,22137.5,22160.0,22130.0,4,4
2025-10-19,22162.5,22170.0,22160.0,3,4
2025-10-20,22160.0,22160.0,22160.0,2,2
2025-10-21,25000.0,25000.0,25000.0,4,4
2025-10-22,25020.0,25020.0,25020.0,1,1
2025-10-24,25050.0,25050.0,25050.0,1,1
2025-10-25,25060.0,25060.0,25060.0,2,4
2025-10-26,1112030.0,2199000.0,25060.0,2,2
2025-10-27,25060.0,25060.0,25060.0,2,3
2025-10-29,25060.0,25060.0,25060.0,2,2
2025-10-30,759530.0,1494000.0,25060.0,2,2
2025-10-31,511040.0,1483000.0,25060.0,2,3
2025-11-01,25080.0,25080.0,25080.0,1,1
2025-11-03,512440.0,999800.0,25080.0,2,2
2025-11-05,755897.5,999700.0,25090.0,4,4
2025-11-06,143825.0,500000.0,25100.0,3,4
2025-11-07,511510.0,997900.0,25120.0,2,2
2025-11-09,348753.33,996000.0,25130.0,2,3
2025-11-10,25140.0,25140.0,25140.0,1,2
2025-11-11,25141.25,25150.0,25140.0,3,8
2025-11-12,25150.0,25150.0,25150.0,1,6
2025-11-13,506575.0,988000.0,25150.0,2,2
