date,average,highest,lowest,order_count,volume
2025-08-07,38960000.0,38980000.0,35220000.0,89,123
2025-08-08,38980000.0,39520000.0,35310000.0,111,194
2025-08-09,38976800.0,39970000.0,35480000.0,73,100
2025-08-10,37812315.79,39850000.0,35550000.0,73,95
2025-08-11,39870000.0,40000000.0,39840000.0,77,159
2025-08-12,37679493.67,39870000.0,36200000.0,69,79
2025-08-13,37362432.43,38615000.0,35840000.0,57,74
2025-08-14,36993714.29,38290000.0,35830000.0,54,70
2025-08-15,38500000.0,38600000.0,35140000.0,78,102
2025-08-16,38135000.0,38590000.0,35160000.0,92,102
2025-08-17,37033970.59,38185000.0,35180000.0,63,68
2025-08-18,37420000.0,37475000.0,35080000.0,100,158
2025-08-19,36375000.0,36470000.0,34250000.0,79,106
2025-08-20,31710000.0,35000000.0,31710000.0,72,140
2025-08-21,33986043.96,35605000.0,31800000.0,69,91
2025-08-22,35950000.0,35990000.0,33060000.0,81,115
2025-08-23,34103333.33,35970000.0,33140000.0,70,87
2025-08-24,35960000.0,36300000.0,33090000.0,125,180
2025-08-25,37325000.0,37780000.0,33240000.0,99,158
2025-08-26,35330000.0,37530000.0,33360000.0,80,94
2025-08-27,35417402.6,36975000.0,33630000.0,57,77
2025-08-28,35752989.69,36720000.0,33740000.0,80,97
2025-08-29,35990000.0,36545000.0,33820000.0,83,108
2025-08-30,36295000.0,36540000.0,33830000.0,110,134
2025-08-31,36120000.0,36300000.0,33720000.0,104,129
2025-09-01,33932631.58,36000000.0,32030000.0,74,95
2025-09-02,33701562.5,35500000.0,32150000.0,76,96
2025-09-03,33734489.8,35690000.0,32240000.0,78,98
2025-09-04,32355000.0,34910000.0,32340000.0,63,110
2025-09-05,34770000.0,34810000.0,33005000.0,77,105
2025-09-06,33853645.83,34780000.0,33000000.0,85,96
2025-09-07,34795000.0,34830000.0,32360000.0,100,140
2025-09-08,34870000.0,34880000.0,34850000.0,89,117
2025-09-09,31360000.0,34940000.0,31280000.0,98,139
2025-09-10,34910000.0,34940000.0,34890000.0,98,167
2025-09-11,34995000.0,35520000.0,31550000.0,79,122
2025-09-12,35460000.0,35490000.0,32520000.0,104,127
2025-09-13,35470000.0,35990000.0,32520000.0,128,217
2025-09-14,31895000.0,35970000.0,31790000.0,95,114
2025-09-15,34790000.0,35635000.0,31920000.0,100,165
2025-09-16,34400000.0,34490000.0,32110000.0,81,107
2025-09-17,33884489.79,34450000.0,32200000.0,78,98
2025-09-18,34520000.0,34590000.0,32225000.0,76,103
2025-09-19,33150000.0,35500000.0,32260000.0,84,114
2025-09-20,35840000.0,35890000.0,32510000.0,125,251
2025-09-21,35550000.0,36400000.0,32570000.0,101,165
2025-09-22,34685000.0,36220000.0,32740000.0,83,102
2025-09-23,33800000.0,34975000.0,32790000.0,98,109
2025-09-24,35600000.0,35670000.0,32930000.0,78,106
2025-09-25,35100000.0,35580000.0,33010000.0,82,128
2025-09-26,35190000.0,35450000.0,33000000.0,84,112
2025-09-27,34800000.0,35430000.0,31950000.0,80,123
2025-09-28,34570000.0,34810000.0,32020000.0,113,149
2025-09-29,34610000.0,34640000.0,32130000.0,85,120
2025-09-30,33795000.0,34580000.0,32190000.0,95,132
2025-10-01,33000000.0,34580000.0,32230000.0,81,119
2025-10-02,34615000.0,34820000.0,32200000.0,91,134
2025-10-03,34180000.0,34560000.0,31970000.0,85,121
2025-10-04,34150000.0,34170000.0,32010000.0,108,153
2025-10-05,34020000.0,34200000.0,32030000.0,92,132
2025-10-06,34075000.0,34200000.0,32020000.0,92,124
2025-10-07,34150000.0,34170000.0,32010000.0,87,137
2025-10-08,33181162.79,34160000.0,32010000.0,73,86
2025-10-09,34000000.0,34160000.0,32010000.0,87,115
2025-10-10,32010000.0,34170000.0,32000000.0,82,104
2025-10-11,34170000.0,34365000.0,33970000.0,101,182
2025-10-12,33980000.0,35110000.0,31480000.0,105,154
2025-10-13,33672989.69,35020000.0,31490000.0,67,97
2025-10-14,33985000.0,35030000.0,31510000.0,76,120
2025-10-15,31460000.0,34980000.0,31440000.0,66,107
2025-10-16,34850000.0,34890000.0,31380000.0,67,115
2025-10-17,34710000.0,34780000.0,31510000.0,84,102
2025-10-18,33337500.0,34330000.0,31520000.0,75,88
2025-10-19,33950000.0,34340000.0,32580000.0,105,158
2025-10-20,33088915.66,34310000.0,31750000.0,63,83
2025-10-21,33480555.56,34320000.0,31860000.0,67,90
2025-10-22,31940000.0,34300000.0,31930000.0,78,103
2025-10-23,33278444.44,34240000.0,31950000.0,62,90
2025-10-24,33391904.76,34250000.0,32000000.0,58,84
2025-10-25,34250000.0,34310000.0,31980000.0,95,115
2025-10-26,34690000.0,34720000.0,32000000.0,85,105
2025-10-27,34000000.0,34550000.0,31660000.0,90,134
2025-10-28,34620000.0,34800000.0,32500000.0,109,143
2025-10-29,35120000.0,35130000.0,33000000.0,98,152
2025-10-30,35490000.0,35500000.0,32000000.0,74,108
2025-10-31,34150000.0,35650000.0,32060000.0,101,183
2025-11-01,35880000.0,35890000.0,31610000.0,81,145
2025-11-02,35410000.0,35780000.0,31850000.0,109,148
2025-11-03,35315000.0,35710000.0,32110000.0,88,148
2025-11-04,33185151.52,34120000.0,32150000.0,80,99
2025-11-05,32737800.0,33280000.0,32170000.0,80,100
2025-11-06,33000000.0,33900000.0,31880000.0,107,126
2025-11-07,33430000.0,33610000.0,30550000.0,116,200
2025-11-08,33300000.0,33400000.0,30630000.0,123,162
2025-11-09,33350000.0,33380000.0,30740000.0,118,151
2025-11-10,32185000.0,33450000.0,30780000.0,88,122
2025-11-11,33290000.0,33320000.0,33140000.0,102,168
2025-11-12,32850000.0,33290000.0,30850000.0,92,153
2025-11-13,33300000.0,33330000.0,30840000.0,99,144
2025-11-14,33250000.0,33380000.0,30890000.0,111,181
