date,average,highest,lowest,order_count,volume
2025-11-02,4358533.33,8989000.0,2059000.0,9,15
2025-11-03,2095000.0,2107000.0,2059500.0,7,8
2025-11-04,3252678.57,7698000.0,2113000.0,16,28
2025-11-05,4830142.86,6850000.0,2128000.0,5,7
2025-11-06,3861411.76,6497000.0,2167000.0,6,17
2025-11-07,5791969.7,6884000.0,2170000.0,17,33
2025-11-08,5619871.79,6887000.0,2190000.0,23,39
2025-11-09,3534647.06,7984000.0,2196000.0,13,17
2025-11-10,2217333.33,2218500.0,2213000.0,6,6
2025-11-11,5704750.0,7796000.0,2222000.0,5,8
2025-11-12,2525615.38,3000000.0,2230000.0,14,26
2025-11-13,4341826.09,5900000.0,3996000.0,15,23
2025-11-14,6991085.71,7499000.0,2251000.0,12,35
