date,average,highest,lowest,order_count,volume
2025-11-05,19800000.0,20200000.0,19000000.0,6,12
2025-11-06,19387187.5,20180000.0,15110000.0,27,32
2025-11-07,19646440.68,20170000.0,15270000.0,27,59
2025-11-08,19696727.27,20180000.0,19000000.0,34,55
2025-11-09,22087200.0,22500000.0,17620000.0,23,25
2025-11-10,22644421.05,23570000.0,22500000.0,24,95
2025-11-11,24509375.0,24990000.0,23570000.0,30,64
2025-11-12,29800000.0,29960000.0,24990000.0,35,102
2025-11-13,34557352.94,50000000.0,31450000.0,23,34
2025-11-14,37297142.86,49490000.0,26305000.0,20,28
