date,average,highest,lowest,order_count,volume
2025-07-31,461633.33,681600.0,285500.0,9,9
2025-08-01,442730.0,481500.0,285800.0,6,10
2025-08-02,631225.0,680600.0,285900.0,7,8
2025-08-03,285920.0,286000.0,285900.0,7,10
2025-08-04,417053.33,679300.0,285900.0,10,15
2025-08-05,285900.0,285900.0,285900.0,3,4
2025-08-06,331941.18,677300.0,285900.0,8,17
2025-08-07,493290.91,676100.0,285800.0,11,11
2025-08-08,679676.12,682900.0,676400.0,20,67
2025-08-09,613794.12,684050.0,286100.0,14,17
2025-08-10,400199.97,684950.0,286300.0,6,7
2025-08-11,752252.38,1182000.0,559900.0,14,21
2025-08-12,641833.33,747750.0,300100.0,7,9
2025-08-13,770365.0,1181000.0,300700.0,14,20
2025-08-14,882875.0,1181500.0,286100.0,8,12
2025-08-15,902361.54,1176000.0,286450.0,12,13
2025-08-16,794342.86,1175000.0,287100.0,7,7
2025-08-17,989328.57,1168000.0,541650.0,7,7
2025-08-18,634985.71,1135000.0,287700.0,7,7
2025-08-19,374130.0,1152000.0,287700.0,4,10
2025-08-20,288500.0,288500.0,288500.0,2,2
2025-08-21,431200.0,1143000.0,288900.0,5,6
2025-08-22,388237.5,1086000.0,288700.0,3,8
2025-08-23,1077250.0,1080000.0,1076000.0,3,4
2025-08-24,428915.38,548900.0,289100.0,9,13
2025-08-25,415620.0,499700.0,289400.0,5,5
2025-08-26,302600.0,499700.0,289500.0,6,16
2025-08-27,288075.0,289200.0,287700.0,4,4
2025-08-28,286233.33,287700.0,285500.0,8,12
2025-08-29,545153.33,999500.0,497900.0,20,30
2025-08-30,410980.0,912000.0,285700.0,8,10
2025-08-31,377640.74,779900.0,285700.0,16,27
2025-09-01,420472.73,779800.0,285700.0,10,11
2025-09-02,748385.71,773950.0,285600.0,12,21
2025-09-03,605150.0,999000.0,285800.0,5,6
2025-09-04,432414.29,799200.0,285700.0,7,7
2025-09-05,326483.33,774900.0,285700.0,10,12
2025-09-06,833729.41,1000000.0,774700.0,12,17
2025-09-07,531000.0,775600.0,286400.0,2,2
2025-09-08,335370.0,774000.0,286600.0,5,10
2025-09-09,650572.73,1067000.0,286500.0,9,11
2025-09-10,323284.62,775700.0,285600.0,10,13
2025-09-11,542675.0,799850.0,285500.0,4,4
2025-09-12,285500.0,285500.0,285500.0,4,5
2025-09-13,553214.29,796500.0,285600.0,12,21
2025-09-14,401780.95,500000.0,285600.0,17,21
2025-09-15,407485.71,498800.0,285800.0,7,7
2025-09-16,445700.0,498900.0,285800.0,8,8
2025-09-17,446640.0,499100.0,285800.0,4,5
2025-09-18,474394.74,500000.0,285900.0,18,38
2025-09-19,466600.0,798500.0,285600.0,11,17
2025-09-20,456240.0,797600.0,285600.0,10,15
2025-09-21,347430.0,594850.0,285600.0,9,10
2025-09-22,356755.56,498900.0,285700.0,7,9
2025-09-23,357100.0,499700.0,285800.0,5,6
2025-09-24,445056.25,497900.0,286200.0,10,16
2025-09-25,398482.35,497900.0,286700.0,12,17
2025-09-26,371260.0,497900.0,286900.0,5,5
2025-09-27,392175.0,497500.0,286850.0,4,4
2025-09-28,286333.33,286400.0,286300.0,5,18
2025-09-29,449947.83,496650.0,286700.0,14,23
2025-09-30,457536.36,498000.0,286700.0,13,44
2025-10-01,392350.0,497900.0,286800.0,9,12
2025-10-02,940537.84,1185000.0,497100.0,30,74
2025-10-03,545002.44,639800.0,287200.0,10,41
2025-10-04,707245.31,1184500.0,287400.0,18,64
2025-10-05,1337728.3,5000000.0,1180500.0,12,53
2025-10-06,3424892.59,4992500.0,289100.0,15,27
2025-10-07,3357088.89,4890500.0,290300.0,8,9
2025-10-08,1747086.67,4699000.0,291000.0,11,15
2025-10-09,940937.5,1493500.0,420600.0,7,8
2025-10-10,1100160.0,1487000.0,421300.0,13,15
2025-10-11,1523105.26,4000000.0,1482000.0,15,19
2025-10-12,2088700.0,3920000.0,422800.0,5,6
2025-10-13,3111030.77,3921000.0,422800.0,10,13
2025-10-14,1108320.0,3849000.0,423000.0,5,5
2025-10-15,1991450.0,3499000.0,424700.0,6,6
2025-10-16,2471489.47,3415000.0,425250.0,11,19
2025-10-17,2016572.73,3407000.0,426300.0,7,11
2025-10-18,2808313.33,3404000.0,427200.0,13,15
2025-10-19,2125242.86,3398500.0,427600.0,6,7
2025-10-20,2896736.59,3405500.0,428000.0,19,41
2025-10-21,1626560.0,3423500.0,428600.0,5,5
2025-10-22,2055585.0,3348000.0,500000.0,10,20
2025-10-23,2948635.29,3300000.0,500900.0,14,17
2025-10-24,1532872.73,3337000.0,501900.0,10,11
2025-10-25,1033175.0,3335000.0,502200.0,9,16
2025-10-26,1398990.91,3318000.0,503700.0,8,22
2025-10-27,2218555.56,3308000.0,504700.0,14,18
2025-10-28,1314993.33,3099000.0,504950.0,14,15
2025-10-29,1766765.52,2899000.0,504800.0,18,29
2025-10-30,2561151.28,3092000.0,505300.0,24,39
2025-10-31,2229285.71,3089500.0,507100.0,19,21
2025-11-01,2329057.14,3048000.0,509200.0,7,7
2025-11-02,1388306.9,3080000.0,520100.0,16,29
2025-11-03,881057.14,3042000.0,521000.0,5,7
2025-11-04,1232077.78,2495000.0,521800.0,9,9
2025-11-05,1929422.22,2220000.0,522400.0,4,9
2025-11-06,1356288.0,2221000.0,523600.0,13,25
2025-11-07,1350740.74,1697000.0,524100.0,21,27
2025-11-08,1060047.06,1695000.0,525000.0,14,17
2025-11-09,1484385.0,1700000.0,527000.0,19,40
2025-11-10,853611.11,1700000.0,528400.0,11,18
2025-11-11,914785.71,1296000.0,529350.0,7,7
2025-11-12,907618.75,1294000.0,530150.0,13,16
2025-11-13,871055.56,1295500.0,531300.0,9,9
2025-11-14,1259561.9,1300000.0,532000.0,22,42
