date,average,highest,lowest,order_count,volume
2025-07-10,10936016.67,11160000.0,9060000.0,33,60
2025-07-11,10872700.0,11140000.0,9099000.0,23,40
2025-07-12,11320000.0,11360000.0,11115000.0,53,136
2025-07-13,12000000.0,12000000.0,12000000.0,45,107
2025-07-14,12002968.75,12060000.0,10940000.0,35,64
2025-07-15,12018505.75,12070000.0,12000000.0,36,87
2025-07-16,11701282.05,11950000.0,10290000.0,32,78
2025-07-17,11281250.0,11690000.0,10080000.0,24,40
2025-07-18,11440519.48,11680000.0,10950000.0,42,77
2025-07-19,11166363.64,11790000.0,10150000.0,35,99
2025-07-20,11200222.22,11655000.0,10190000.0,31,45
2025-07-21,11694558.82,11900000.0,11500000.0,33,68
2025-07-22,11951525.42,11990000.0,11890000.0,38,59
2025-07-23,11742568.42,11890000.0,9214000.0,35,95
2025-07-24,11045743.59,11990000.0,10760000.0,21,39
2025-07-25,9230000.0,9235000.0,9000000.0,39,164
2025-07-26,9248371.43,24570000.0,9205000.0,38,70
2025-07-27,8800000.0,8800000.0,8800000.0,37,167
2025-07-28,10000000.0,10740000.0,9208000.0,63,191
2025-07-29,10439040.0,10890000.0,9564000.0,30,75
2025-07-30,10408232.14,10980000.0,10165000.0,29,56
2025-07-31,10225038.46,10970000.0,10150000.0,22,26
2025-08-01,10467160.71,10960000.0,10400000.0,35,56
2025-08-02,10687890.24,10980000.0,9169000.0,49,82
2025-08-03,11470000.0,11490000.0,10980000.0,50,109
2025-08-04,9508000.0,11490000.0,9332000.0,63,245
2025-08-05,9316000.0,9316000.0,9315000.0,34,142
2025-08-06,9462000.0,9816000.0,9313000.0,39,162
2025-08-07,9987936.84,10180000.0,7232000.0,37,95
2025-08-08,9987837.21,10170000.0,8711000.0,24,43
2025-08-09,9415256.41,10140000.0,8712000.0,20,39
2025-08-10,10090000.0,10090000.0,10090000.0,36,137
2025-08-11,10178412.7,16000000.0,10080000.0,31,63
2025-08-12,9690516.13,10110000.0,8726000.0,21,31
2025-08-13,9993452.05,10110000.0,8817000.0,35,73
2025-08-14,10231888.89,11490000.0,10170000.0,27,45
2025-08-15,11562913.79,11985000.0,8819000.0,34,58
2025-08-16,12350000.0,13150000.0,12170000.0,60,104
2025-08-17,11930000.0,14890000.0,11930000.0,38,117
2025-08-18,14142580.65,17200000.0,8987000.0,37,62
2025-08-19,11930000.0,11940000.0,11925000.0,52,112
2025-08-20,11774530.61,12390000.0,9039000.0,35,49
2025-08-21,11381164.38,12390000.0,9055000.0,29,73
2025-08-22,12106600.0,12370000.0,9434000.0,40,60
2025-08-23,11644379.31,11840000.0,11495000.0,42,87
2025-08-24,12066680.56,12450000.0,11860000.0,38,72
2025-08-25,13035226.8,13400000.0,12940000.0,30,97
2025-08-26,13721785.71,13830000.0,13000000.0,27,56
2025-08-27,9544000.0,9550000.0,9542500.0,46,312
2025-08-28,12164589.29,13350000.0,11600000.0,28,56
2025-08-29,10925952.38,10980000.0,10880000.0,28,42
2025-08-30,10612183.1,10710000.0,10600000.0,41,71
2025-08-31,9903000.0,10500000.0,9903000.0,59,186
2025-09-01,9594000.0,9896000.0,9592000.0,39,233
2025-09-02,9988000.0,9988000.0,9988000.0,30,157
2025-09-03,7500000.0,7500000.0,7500000.0,31,205
2025-09-04,9958511.63,9960000.0,9957000.0,24,43
2025-09-05,9365519.23,9902000.0,7332000.0,27,52
2025-09-06,9647000.0,9648000.0,9646000.0,47,108
2025-09-07,9556254.9,9645000.0,7383500.0,33,51
2025-09-08,9379270.83,9642000.0,7392000.0,21,48
2025-09-09,8973627.91,9636000.0,7416000.0,23,43
2025-09-10,8141081.08,9435000.0,7434000.0,15,37
2025-09-11,9092494.25,9249000.0,8999000.0,27,87
2025-09-12,8922176.47,9000000.0,7999000.0,28,51
2025-09-13,9123962.26,9231000.0,9000000.0,25,53
2025-09-14,8847789.47,9235000.0,8023000.0,36,95
2025-09-15,9005053.33,9229000.0,8022500.0,38,75
2025-09-16,9366859.15,9449000.0,9250000.0,36,71
2025-09-17,8580101.27,9484000.0,7477000.0,35,79
2025-09-18,9301218.75,9487000.0,7501000.0,24,32
2025-09-19,9422235.29,9480000.0,7512000.0,23,34
2025-09-20,9397291.67,9481000.0,7513000.0,31,48
2025-09-21,9257231.71,9486000.0,7525000.0,42,82
2025-09-22,9631341.46,9642000.0,9621000.0,24,41
2025-09-23,9410076.92,9620000.0,9100000.0,32,52
2025-09-24,9602846.15,9644000.0,8602000.0,25,52
2025-09-25,9506800.0,9638000.0,8602000.0,33,40
2025-09-26,9725493.67,9905000.0,9648000.0,38,79
2025-09-27,10667984.38,11080000.0,10095000.0,36,64
2025-09-28,11080000.0,11100000.0,11060000.0,44,108
2025-09-29,10735027.03,10980000.0,8624000.0,29,37
2025-09-30,10235783.78,10860000.0,9996000.0,20,37
2025-10-01,9818853.66,9984000.0,8648000.0,29,41
2025-10-02,10461760.87,11570000.0,9988000.0,46,92
2025-10-03,11499285.71,11545000.0,11290000.0,31,42
2025-10-04,11505000.0,11510000.0,8724000.0,59,108
2025-10-05,11430000.0,11470000.0,10352500.0,59,111
2025-10-06,11251116.28,11400000.0,11080000.0,28,43
2025-10-07,10165107.14,10435000.0,8740000.0,34,84
2025-10-08,10142346.94,10320000.0,8765000.0,20,49
2025-10-09,10380000.0,10380000.0,10380000.0,31,132
2025-10-10,10321783.78,10400000.0,8803000.0,28,37
2025-10-11,10844531.25,11030000.0,10450000.0,36,64
2025-10-12,11328355.56,11600000.0,8850000.0,34,45
2025-10-13,11582514.29,16000000.0,11480000.0,24,35
2025-10-14,10989187.5,11480000.0,8863000.0,26,32
2025-10-15,11412222.22,11435000.0,11400000.0,27,36
2025-10-16,11127142.86,11360000.0,11000000.0,11,14
2025-10-17,11360396.83,16000000.0,11350000.0,22,63
2025-10-18,11125673.91,11350000.0,9029500.0,24,46
2025-10-19,11186689.66,11300000.0,9074000.0,18,29
2025-10-20,11250000.0,11290000.0,11100000.0,32,104
2025-10-21,10675411.76,10980000.0,9389000.0,27,34
2025-10-22,10765870.97,10800000.0,9791000.0,26,31
2025-10-23,9788000.0,9792000.0,9595000.0,48,139
2025-10-24,10373951.22,10590000.0,9092000.0,28,41
2025-10-25,10137351.85,10460000.0,9095000.0,23,54
2025-10-26,11293518.52,24550000.0,10330000.0,19,27
2025-10-27,10217505.62,10370000.0,9094000.0,31,89
2025-10-28,10516930.23,10700000.0,9095000.0,31,43
2025-10-29,9954300.0,9988500.0,9101500.0,9,10
2025-10-30,9987000.0,10660000.0,9106000.0,51,135
2025-10-31,9945956.52,10690000.0,7550000.0,48,92
2025-11-01,10458964.29,10830000.0,7559000.0,24,28
2025-11-02,10720129.03,10820000.0,7624000.0,21,31
2025-11-03,10629043.48,10840000.0,7650000.0,33,46
2025-11-04,10307689.66,10840000.0,9999000.0,21,58
2025-11-05,9243864.86,9999000.0,8004000.0,19,37
2025-11-06,8742723.68,10545000.0,8015000.0,25,76
2025-11-07,9996948.28,10490000.0,8043000.0,36,58
2025-11-08,10610000.0,10700000.0,10390000.0,45,102
2025-11-09,10740000.0,10800000.0,8069000.0,44,101
2025-11-10,10632171.05,10760000.0,10370000.0,31,76
2025-11-11,10599484.38,10720000.0,9088000.0,36,64
2025-11-12,10655347.83,10810000.0,8207000.0,37,69
2025-11-13,8215000.0,8271000.0,8214000.0,32,137
2025-11-14,9909322.22,10490000.0,8224000.0,41,90
