date,average,highest,lowest,order_count,volume
2025-07-09,76990.0,77100.0,76950.0,39,867
2025-07-10,14050.0,14050.0,14050.0,25,331
2025-07-11,32298.42,47950.0,13020.0,22,38
2025-07-12,25244.17,47940.0,13020.0,28,84
2025-07-13,47480.0,47500.0,47440.0,44,226
2025-07-14,47980.0,47990.0,45000.0,34,295
2025-07-15,34768.33,79830.0,13030.0,34,90
2025-07-16,38541.0,75000.0,13030.0,15,20
2025-07-17,36669.52,79820.0,15000.0,39,63
2025-07-18,26192.98,70000.0,15000.0,23,57
2025-07-19,70000.0,70000.0,70000.0,38,130
2025-07-20,27731.7,65000.0,15000.0,24,53
2025-07-21,15010.0,15010.0,15010.0,27,214
2025-07-22,39074.44,64960.0,13030.0,19,54
2025-07-23,20676.48,60000.0,13040.0,33,54
2025-07-24,30954.48,64895.0,13030.0,34,63
2025-07-25,13030.0,13030.0,13030.0,23,108
2025-07-26,19351.34,64680.0,13030.0,50,91
2025-07-27,24452.06,64570.0,13030.0,34,63
2025-07-28,41131.69,59960.0,13040.0,27,78
2025-07-29,32756.54,49940.0,13030.0,37,85
2025-07-30,34367.61,49900.0,13030.0,25,46
2025-07-31,29921.17,49000.0,13040.0,31,60
2025-08-01,26827.65,49730.0,13040.0,17,34
2025-08-02,49750.0,49750.0,49750.0,33,336
2025-08-03,29988.1,55800.0,13030.0,29,58
2025-08-04,13030.0,13030.0,13030.0,31,116
2025-08-05,44073.92,55920.0,13030.0,25,74
2025-08-06,43403.1,64340.0,13030.0,29,58
2025-08-07,31423.12,59995.0,13040.0,30,68
2025-08-08,13030.0,13030.0,13030.0,45,142
2025-08-09,13030.0,13030.0,13030.0,36,164
2025-08-10,28990.0,28995.0,13040.0,46,142
2025-08-11,29235.39,64340.0,13050.0,24,76
2025-08-12,29346.22,62000.0,13050.0,27,45
2025-08-13,13070.0,13070.0,13070.0,21,153
2025-08-14,64340.0,64340.0,64340.0,31,419
2025-08-15,16687.88,59990.0,13080.0,29,52
2025-08-16,64340.0,64340.0,64340.0,49,797
2025-08-17,13133.22,13140.0,13130.0,22,90
2025-08-18,77970.0,79590.0,13170.0,45,225
2025-08-19,39876.3,79000.0,13160.0,30,46
2025-08-20,33551.22,79480.0,13290.0,31,49
2025-08-21,13191.7,13350.0,5000.0,19,53
2025-08-22,31853.09,79460.0,13390.0,30,68
2025-08-23,18937.5,53970.0,13410.0,33,88
2025-08-24,30028.97,53945.0,13410.0,24,39
2025-08-25,79800.0,79800.0,79800.0,45,873
2025-08-26,42452.78,79780.0,13430.0,10,18
2025-08-27,49263.04,79740.0,13440.0,29,46
2025-08-28,34765.15,79710.0,13460.0,19,33
2025-08-29,13460.0,13460.0,13460.0,30,104
2025-08-30,21398.64,78950.0,13460.0,33,66
2025-08-31,79830.0,79830.0,79810.0,43,386
2025-09-01,99880.0,99880.0,99880.0,37,224
2025-09-02,121342.79,200400.0,33600.0,33,68
2025-09-03,136348.8,249700.0,33720.0,40,92
2025-09-04,72523.7,249450.0,33740.0,35,46
2025-09-05,33750.0,33750.0,33750.0,23,108
2025-09-06,112892.17,243250.0,33750.0,42,83
2025-09-07,240000.0,248700.0,33750.0,37,101
2025-09-08,33760.0,244500.0,33730.0,46,296
2025-09-09,71884.0,248300.0,33740.0,24,45
2025-09-10,86675.54,247400.0,33850.0,28,65
2025-09-11,246800.0,248600.0,51050.0,34,218
2025-09-12,216819.53,349800.0,51160.0,29,64
2025-09-13,51260.0,51260.0,51260.0,21,134
2025-09-14,119069.88,223500.0,51450.0,50,85
2025-09-15,222500.0,223100.0,193000.0,46,134
2025-09-16,224700.0,224700.0,224700.0,28,123
2025-09-17,150700.0,224700.0,51850.0,33,168
2025-09-18,153061.37,223200.0,51925.0,27,51
2025-09-19,101016.07,221700.0,52000.0,42,56
2025-09-20,100130.55,221150.0,52080.0,26,55
2025-09-21,52200.0,219600.0,52110.0,41,117
2025-09-22,217600.0,217600.0,217600.0,51,233
2025-09-23,199800.0,217500.0,127800.0,40,125
2025-09-24,120766.99,199400.0,52780.0,37,73
2025-09-25,119187.03,198200.0,52780.0,25,37
2025-09-26,109543.8,198100.0,53110.0,35,50
2025-09-27,83641.8,156700.0,53120.0,31,61
2025-09-28,60645.34,144400.0,53120.0,41,73
2025-09-29,157200.0,157200.0,144800.0,60,229
2025-09-30,70100.6,158900.0,53190.0,31,50
2025-10-01,99698.86,152700.0,53200.0,22,53
2025-10-02,53110.0,53180.0,52060.0,53,251
2025-10-03,82639.89,139950.0,52090.0,41,92
2025-10-04,140400.0,197400.0,52420.0,64,386
2025-10-05,84461.94,218000.0,51910.0,41,98
2025-10-06,93885.22,139800.0,51930.0,39,90
2025-10-07,83823.37,136000.0,51910.0,40,89
2025-10-08,88398.29,132500.0,51950.0,43,82
2025-10-09,74058.63,128000.0,51950.0,22,80
2025-10-10,78346.05,124900.0,52010.0,45,86
2025-10-11,52020.0,52025.0,52020.0,53,150
2025-10-12,88470.0,125700.0,51990.0,50,196
2025-10-13,83486.49,125400.0,52010.0,46,77
2025-10-14,60554.63,119000.0,52060.0,23,67
2025-10-15,56775.28,81640.0,52100.0,32,72
2025-10-16,52040.0,52090.0,52030.0,30,143
2025-10-17,88690.64,113800.0,83260.0,28,78
2025-10-18,63308.98,113600.0,52105.0,34,98
2025-10-19,70500.0,111800.0,52180.0,63,143
2025-10-20,111200.0,111500.0,52240.0,43,142
2025-10-21,70099.59,111600.0,52250.0,31,49
2025-10-22,77545.0,107700.0,52260.0,34,72
2025-10-23,52590.0,52610.0,52580.0,49,113
2025-10-24,64713.0,107150.0,52630.0,27,70
2025-10-25,52660.0,52660.0,52660.0,50,116
2025-10-26,52690.0,52690.0,52690.0,44,195
2025-10-27,52690.0,52690.0,52690.0,35,127
2025-10-28,52720.0,52720.0,52720.0,51,127
2025-10-29,90583.61,106900.0,52720.0,36,97
2025-10-30,107500.0,123000.0,52750.0,71,524
2025-10-31,104677.72,220000.0,51890.0,26,57
2025-11-01,97426.05,219600.0,51890.0,26,81
2025-11-02,218900.0,218900.0,218900.0,40,176
2025-11-03,52010.0,218700.0,52000.0,46,105
2025-11-04,52060.0,52060.0,52060.0,26,242
2025-11-05,209700.0,209800.0,199900.0,30,130
2025-11-06,199400.0,199600.0,199300.0,42,323
2025-11-07,61324.71,205000.0,52340.0,35,51
2025-11-08,199600.0,199600.0,194900.0,49,194
2025-11-09,52810.0,52820.0,52800.0,52,118
2025-11-10,52690.0,52690.0,52690.0,50,203
2025-11-11,52690.0,52690.0,52690.0,35,119
2025-11-12,52660.0,52660.0,52660.0,26,151
2025-11-13,120500.0,123650.0,52500.0,55,264
2025-11-14,52030.0,52040.0,52020.0,53,291
