date,average,highest,lowest,order_count,volume
2025-10-28,12910000.0,13400000.0,12865000.0,158,274
2025-10-29,13365000.0,13400000.0,11970000.0,140,208
2025-10-30,13400000.0,13700000.0,12025000.0,144,237
2025-10-31,26890000.0,26925000.0,16670000.0,122,157
2025-11-01,25855000.0,26350000.0,17190000.0,148,222
2025-11-02,17660000.0,24670000.0,17460000.0,160,336
2025-11-03,19810000.0,22710000.0,17685000.0,119,227
2025-11-04,19440000.0,19630000.0,17720000.0,145,265
2025-11-05,15760000.0,19060000.0,12615000.0,105,203
2025-11-06,14090000.0,14470000.0,13100000.0,119,175
2025-11-07,13120000.0,13720000.0,13110000.0,126,262
2025-11-08,13250000.0,13900000.0,12700000.0,188,343
2025-11-09,13860000.0,13960000.0,12500000.0,187,369
2025-11-10,12940000.0,18830000.0,12580000.0,159,236
2025-11-11,14250000.0,14910000.0,13240000.0,144,185
2025-11-12,13990000.0,14110000.0,13130000.0,152,241
2025-11-13,14220000.0,15290000.0,13070000.0,177,251
2025-11-14,13155000.0,15000000.0,13110000.0,157,224
