date,average,highest,lowest,order_count,volume
2025-08-24,189666666.67,191900000.0,181400000.0,25,30
2025-08-25,189418918.92,192000000.0,181600000.0,35,37
2025-08-26,191072727.27,192900000.0,182800000.0,28,33
2025-08-27,195200000.0,206700000.0,194300000.0,22,27
2025-08-28,213242857.14,216450000.0,208700000.0,33,35
2025-08-29,220474418.6,228100000.0,198200000.0,35,43
2025-08-30,221302941.18,229650000.0,201450000.0,31,34
2025-08-31,220154545.45,229800000.0,204500000.0,33,33
2025-09-01,220910256.41,229000000.0,207800000.0,37,39
2025-09-02,221365853.66,228900000.0,209200000.0,34,41
2025-09-03,218412820.51,228600000.0,209350000.0,29,39
2025-09-04,211310000.0,219850000.0,202000000.0,20,20
2025-09-05,212362500.0,217000000.0,202000000.0,29,32
2025-09-06,216338095.24,220000000.0,198400000.0,36,42
2025-09-07,217753333.33,227200000.0,204850000.0,15,15
2025-09-08,221877272.73,226600000.0,208000000.0,21,22
2025-09-09,217837500.0,222900000.0,208200000.0,22,24
2025-09-10,211858064.52,220800000.0,205800000.0,27,31
2025-09-11,217308695.65,219600000.0,203000000.0,22,23
2025-09-12,211292000.0,219550000.0,199800000.0,24,25
2025-09-13,207419230.77,216850000.0,199100000.0,24,26
2025-09-14,207771739.13,215500000.0,184000000.0,40,46
2025-09-15,207043243.24,216000000.0,190300000.0,32,37
2025-09-16,208394444.44,216400000.0,192550000.0,14,18
2025-09-17,211043243.24,214800000.0,195000000.0,30,37
2025-09-18,206333333.33,215000000.0,196950000.0,18,24
2025-09-19,210020833.33,213700000.0,196100000.0,20,24
2025-09-20,203897727.27,213600000.0,198300000.0,33,44
2025-09-21,207206451.61,211000000.0,196700000.0,28,31
2025-09-22,208546875.0,213300000.0,196800000.0,27,32
2025-09-23,203762068.97,211200000.0,187400000.0,27,29
2025-09-24,208055172.41,211200000.0,189200000.0,28,29
2025-09-25,214929166.67,220000000.0,213500000.0,41,48
2025-09-26,213326923.08,219300000.0,196400000.0,55,78
2025-09-27,216267857.14,220300000.0,199300000.0,27,28
2025-09-28,214061702.13,220250000.0,201000000.0,35,47
2025-09-29,218355813.95,220750000.0,202800000.0,39,43
2025-09-30,220445977.01,221400000.0,204150000.0,55,87
2025-10-01,217800000.0,224400000.0,204800000.0,23,24
2025-10-02,209786486.49,214700000.0,204800000.0,31,37
2025-10-03,210333333.33,214700000.0,183350000.0,38,45
2025-10-04,199862790.7,210500000.0,191000000.0,36,43
2025-10-05,199972972.97,204200000.0,190800000.0,34,37
2025-10-06,207008333.33,209950000.0,204100000.0,43,48
2025-10-07,213572881.36,218700000.0,201000000.0,43,59
2025-10-08,215394117.65,219050000.0,197700000.0,27,34
2025-10-09,216875000.0,219100000.0,202100000.0,31,36
2025-10-10,210489361.7,219000000.0,202500000.0,39,47
2025-10-11,209955319.15,218800000.0,199600000.0,45,47
2025-10-12,210811627.91,218700000.0,198900000.0,37,43
2025-10-13,213997368.42,218000000.0,200700000.0,30,38
2025-10-14,212596296.3,218100000.0,200450000.0,24,27
2025-10-15,216235714.29,218300000.0,201800000.0,38,42
2025-10-16,215439215.69,218000000.0,202700000.0,29,51
2025-10-17,214911111.11,218600000.0,202850000.0,25,27
2025-10-18,215868333.33,218700000.0,201900000.0,46,60
2025-10-19,211806976.74,216900000.0,203000000.0,39,43
2025-10-20,209821212.12,217700000.0,200700000.0,25,33
2025-10-21,216402777.78,217400000.0,202600000.0,28,36
2025-10-22,216127272.73,217400000.0,203600000.0,29,44
2025-10-23,213228571.43,217400000.0,205700000.0,18,21
2025-10-24,213220000.0,217400000.0,203700000.0,36,40
2025-10-25,212744117.65,216150000.0,203650000.0,33,34
2025-10-26,206417241.38,215000000.0,202900000.0,27,29
2025-10-27,206618421.05,216000000.0,193600000.0,32,38
2025-10-28,208409523.81,213700000.0,196800000.0,19,21
2025-10-29,206758333.33,209950000.0,197550000.0,12,12
2025-10-30,213864102.56,217000000.0,200400000.0,26,39
2025-10-31,214214814.81,217000000.0,202100000.0,22,27
2025-11-01,212305660.38,217400000.0,203100000.0,40,53
2025-11-02,207544827.59,215800000.0,196800000.0,45,58
2025-11-03,212323913.04,215000000.0,197500000.0,36,46
2025-11-04,214189795.92,217400000.0,198100000.0,37,49
2025-11-05,211958139.53,217000000.0,199400000.0,27,43
2025-11-06,212276666.67,218500000.0,199850000.0,30,30
2025-11-07,214906756.76,218700000.0,205000000.0,59,74
2025-11-08,232804395.6,248700000.0,229650000.0,54,91
2025-11-09,226867924.53,242900000.0,208900000.0,48,53
2025-11-10,220059259.26,229300000.0,212000000.0,25,27
2025-11-11,212820588.24,215000000.0,210800000.0,28,34
2025-11-12,212570000.0,217500000.0,205800000.0,55,60
2025-11-13,209422222.22,215800000.0,197200000.0,40,45
2025-11-14,207560869.57,211100000.0,197400000.0,41,46
