date,average,highest,lowest,order_count,volume
2025-08-01,31504210.53,32830000.0,27780000.0,18,19
2025-08-02,32832916.67,32965000.0,28080000.0,22,24
2025-08-03,33334230.77,34140000.0,28270000.0,23,26
2025-08-04,32357857.14,34130000.0,28340000.0,14,14
2025-08-05,32963000.0,34140000.0,28610000.0,10,10
2025-08-06,31210769.23,34125000.0,28720000.0,11,13
2025-08-07,33174166.67,34080000.0,28720000.0,12,12
2025-08-08,31996428.57,34240000.0,28755000.0,13,14
2025-08-09,32560625.0,34290000.0,28820000.0,15,16
2025-08-10,34240000.0,35885000.0,29040000.0,18,18
2025-08-11,35142222.22,37390000.0,29290000.0,14,18
2025-08-12,35218181.82,37350000.0,29510000.0,9,11
2025-08-13,35380000.0,37220000.0,29910000.0,10,10
2025-08-14,33950588.24,36040000.0,30085000.0,17,17
2025-08-15,33455000.0,35875000.0,30350000.0,10,10
2025-08-16,33912500.0,35670000.0,30385000.0,12,12
2025-08-17,33819285.71,35680000.0,30460000.0,14,14
2025-08-18,34133888.89,35650000.0,30575000.0,17,18
2025-08-19,33660000.0,35675000.0,30640000.0,10,10
2025-08-20,35452000.0,35465000.0,35400000.0,5,5
2025-08-21,34711111.11,35500000.0,31705000.0,9,9
2025-08-22,34686111.11,35670000.0,32700000.0,18,18
2025-08-23,34206666.67,36080000.0,32100000.0,14,15
2025-08-24,35531111.11,36075000.0,32170000.0,26,27
2025-08-25,36437272.73,37280000.0,33500000.0,18,22
2025-08-26,35826875.0,37290000.0,33540000.0,12,16
2025-08-27,35267333.33,37260000.0,33525000.0,13,15
2025-08-28,36249473.68,37220000.0,33530000.0,18,19
2025-08-29,36944074.07,37220000.0,33550000.0,21,27
2025-08-30,36030357.14,37190000.0,33570000.0,23,28
2025-08-31,36464500.0,37190000.0,33570000.0,20,20
2025-09-01,36253125.0,37170000.0,33570000.0,12,16
2025-09-02,36366000.0,36880000.0,34760000.0,11,15
2025-09-03,35883913.04,36850000.0,31325000.0,18,23
2025-09-04,34790000.0,36830000.0,30625000.0,13,13
2025-09-05,34648181.82,36830000.0,32640000.0,21,22
2025-09-06,36280909.09,36820000.0,33300000.0,20,22
2025-09-07,34247894.74,36805000.0,30790000.0,18,19
2025-09-08,35625333.33,36815000.0,30860000.0,15,15
2025-09-09,36302222.22,36755000.0,36000000.0,9,9
2025-09-10,32875000.0,36660000.0,30930000.0,8,8
2025-09-11,35331428.57,36610000.0,31000000.0,14,14
2025-09-12,34660000.0,36650000.0,31060000.0,13,14
2025-09-13,35429062.5,36830000.0,31130000.0,30,32
2025-09-14,35090416.67,37210000.0,31130000.0,22,24
2025-09-15,35602000.0,37210000.0,31195000.0,12,15
2025-09-16,35977857.14,37220000.0,31830000.0,13,14
2025-09-17,36928571.43,37200000.0,34250000.0,15,21
2025-09-18,36720833.33,37225000.0,34260000.0,10,12
2025-09-19,36126666.67,37150000.0,33190000.0,12,12
2025-09-20,36565000.0,37200000.0,33850000.0,17,18
2025-09-21,36435882.35,37450000.0,33850000.0,17,17
2025-09-22,36453076.92,37460000.0,35390000.0,18,26
2025-09-23,35810000.0,37450000.0,34040000.0,8,10
2025-09-24,35393571.43,37300000.0,34000000.0,24,28
2025-09-25,35336666.67,37390000.0,31250000.0,17,18
2025-09-26,35942941.18,37400000.0,31325000.0,13,17
2025-09-27,36325625.0,37470000.0,31470000.0,14,16
2025-09-28,35790000.0,37450000.0,31490000.0,17,18
2025-09-29,37443636.36,37450000.0,37440000.0,10,11
2025-09-30,35645428.57,37450000.0,31730000.0,28,35
2025-10-01,35503888.89,37365000.0,31760000.0,16,18
2025-10-02,35568461.54,37190000.0,31920000.0,12,13
2025-10-03,36729756.1,37070000.0,32190000.0,27,41
2025-10-04,36428518.52,37170000.0,32240000.0,27,27
2025-10-05,35444761.9,37410000.0,32350000.0,19,21
2025-10-06,35731333.33,37425000.0,32440000.0,15,15
2025-10-07,36069444.44,37440000.0,32490000.0,15,18
2025-10-08,34602142.86,37380000.0,32570000.0,14,14
2025-10-09,35466000.0,37370000.0,32620000.0,12,15
2025-10-10,35988571.43,37325000.0,32640000.0,13,14
2025-10-11,36292000.0,37300000.0,32700000.0,19,20
2025-10-12,36457391.3,37300000.0,32770000.0,14,23
2025-10-13,35481176.47,37255000.0,32810000.0,12,17
2025-10-14,37168000.0,37255000.0,37110000.0,5,5
2025-10-15,36163529.41,37080000.0,33000000.0,16,17
2025-10-16,36680000.0,37090000.0,33060000.0,10,10
2025-10-17,34741176.47,37070000.0,33120000.0,16,17
2025-10-18,36493571.43,37040000.0,33185000.0,13,14
2025-10-19,35911764.71,37000000.0,33260000.0,17,17
2025-10-20,36362941.18,37040000.0,33270000.0,16,17
2025-10-21,36652727.27,36990000.0,33320000.0,11,11
2025-10-22,36075833.33,36990000.0,33340000.0,11,12
2025-10-23,36539375.0,36990000.0,33365000.0,10,16
2025-10-24,34255925.93,36970000.0,33340000.0,16,27
2025-10-25,35946956.52,36900000.0,33235000.0,19,23
2025-10-26,35475789.47,36790000.0,33250000.0,15,19
2025-10-27,35289000.0,36760000.0,33190000.0,19,20
2025-10-28,34745263.16,36665000.0,32840000.0,19,19
2025-10-29,36360000.0,36630000.0,32850000.0,13,14
2025-10-30,34203571.43,35970000.0,32880000.0,13,14
2025-10-31,35702631.58,36630000.0,32900000.0,18,19
2025-11-01,35360000.0,36570000.0,32850000.0,18,19
2025-11-02,36214130.43,36670000.0,32870000.0,26,46
2025-11-03,35425263.16,36650000.0,32905000.0,19,19
2025-11-04,35543529.41,36625000.0,32920000.0,16,17
2025-11-05,35389375.0,36890000.0,32960000.0,16,16
2025-11-06,35940833.33,36930000.0,32980000.0,11,12
2025-11-07,35532352.94,36920000.0,32990000.0,17,17
2025-11-08,35245925.93,36780000.0,33030000.0,25,27
2025-11-09,34207631.58,36780000.0,31815000.0,26,38
2025-11-10,31366956.52,36925000.0,23080000.0,22,23
2025-11-11,30902666.67,35880000.0,23520000.0,30,30
2025-11-12,32377407.41,35075000.0,23980000.0,26,27
2025-11-13,34433448.28,35890000.0,24900000.0,27,29
2025-11-14,34856285.71,36930000.0,25190000.0,25,35
