date,average,highest,lowest,order_count,volume
2025-07-04,245172413.79,248200000.0,226800000.0,27,29
2025-07-05,243780769.23,247900000.0,226300000.0,26,26
2025-07-06,236962222.22,247650000.0,223400000.0,32,45
2025-07-07,246450000.0,247000000.0,227900000.0,29,32
2025-07-08,246353846.15,246900000.0,230100000.0,22,26
2025-07-09,244800000.0,246750000.0,230300000.0,23,25
2025-07-10,247032000.0,247500000.0,246800000.0,20,25
2025-07-11,245262500.0,247400000.0,233500000.0,30,32
2025-07-12,260294230.77,267600000.0,252400000.0,38,52
2025-07-13,261470212.77,267700000.0,232700000.0,35,47
2025-07-14,261047826.09,272900000.0,246300000.0,46,46
2025-07-15,258952000.0,268650000.0,223400000.0,25,25
2025-07-16,247630000.0,266900000.0,226400000.0,29,40
2025-07-17,246060714.29,255900000.0,227000000.0,23,28
2025-07-18,244243478.26,252200000.0,227900000.0,21,23
2025-07-19,239964516.13,248200000.0,238900000.0,30,31
2025-07-20,242479069.77,245300000.0,230000000.0,36,43
2025-07-21,253509090.91,257300000.0,229100000.0,31,33
2025-07-22,255852777.78,266800000.0,231600000.0,33,36
2025-07-23,255261111.11,266800000.0,234000000.0,33,36
2025-07-24,252291836.73,266050000.0,235100000.0,41,49
2025-07-25,258935714.29,267000000.0,229500000.0,24,28
2025-07-26,263060975.61,266500000.0,241250000.0,40,41
2025-07-27,260020000.0,265500000.0,247300000.0,23,25
2025-07-28,251510204.08,262900000.0,233550000.0,43,49
2025-07-29,256194871.79,257900000.0,255450000.0,29,39
2025-07-30,253427777.78,254800000.0,232400000.0,18,18
2025-07-31,245596078.43,252900000.0,233800000.0,45,51
2025-08-01,244560714.29,250200000.0,227000000.0,26,28
2025-08-02,248737500.0,249400000.0,239700000.0,24,24
2025-08-03,247512500.0,248400000.0,239850000.0,34,40
2025-08-04,247111538.46,248100000.0,239900000.0,24,26
2025-08-05,241087234.04,246900000.0,227800000.0,40,47
2025-08-06,245877777.78,245900000.0,245800000.0,26,27
2025-08-07,250224324.32,257700000.0,245900000.0,28,37
2025-08-08,251614705.88,257600000.0,228700000.0,32,34
2025-08-09,267815000.0,280000000.0,257900000.0,35,40
2025-08-10,286900000.0,295300000.0,284200000.0,29,29
2025-08-11,281182608.7,294200000.0,244650000.0,22,23
2025-08-12,289040740.74,292400000.0,246250000.0,26,27
2025-08-13,283900000.0,290800000.0,247600000.0,20,20
2025-08-14,288016129.03,288300000.0,287800000.0,27,31
2025-08-15,263524675.32,285700000.0,252100000.0,59,77
2025-08-16,285453488.37,285600000.0,285300000.0,42,43
2025-08-17,284776086.96,286200000.0,225200000.0,37,46
2025-08-18,288880769.23,291900000.0,286600000.0,26,26
2025-08-19,270114893.62,292100000.0,240900000.0,35,47
2025-08-20,264510869.57,283500000.0,244500000.0,40,46
2025-08-21,265463013.7,280900000.0,248600000.0,60,73
2025-08-22,262679487.18,278100000.0,242200000.0,60,78
2025-08-23,269294444.44,274500000.0,242850000.0,34,36
2025-08-24,276558536.59,278700000.0,274900000.0,40,41
2025-08-25,257867692.31,280400000.0,247750000.0,50,65
2025-08-26,275580645.16,275800000.0,275300000.0,31,31
2025-08-27,269918181.82,274000000.0,230150000.0,22,22
2025-08-28,267953571.43,272200000.0,232800000.0,25,28
2025-08-29,258262500.0,267950000.0,240650000.0,28,32
2025-08-30,264655882.35,266500000.0,264400000.0,32,34
2025-08-31,263878571.43,264400000.0,247600000.0,25,28
2025-09-01,255632352.94,263300000.0,241700000.0,48,68
2025-09-02,260798113.21,261800000.0,236200000.0,47,53
2025-09-03,259282352.94,261500000.0,237000000.0,29,34
2025-09-04,260282608.7,261400000.0,238500000.0,21,23
2025-09-05,245094545.45,261100000.0,235600000.0,42,55
2025-09-06,259166666.67,260000000.0,225800000.0,36,36
2025-09-07,257896428.57,260200000.0,238700000.0,25,28
2025-09-08,253782926.83,260350000.0,238800000.0,39,41
2025-09-09,245640540.54,254800000.0,232500000.0,29,37
2025-09-10,246384782.61,254100000.0,232200000.0,29,46
2025-09-11,249927272.73,251900000.0,231450000.0,21,22
2025-09-12,249204000.0,250450000.0,218300000.0,24,25
2025-09-13,249388888.89,249400000.0,249200000.0,25,36
2025-09-14,246336666.67,249400000.0,228400000.0,29,30
2025-09-15,240990196.08,248800000.0,224800000.0,42,51
2025-09-16,237345454.55,247200000.0,220650000.0,29,33
2025-09-17,243435294.12,244550000.0,224800000.0,17,17
2025-09-18,234145833.33,242700000.0,224900000.0,31,48
2025-09-19,231129787.23,238600000.0,220100000.0,34,47
2025-09-20,233506666.67,235200000.0,232400000.0,30,30
2025-09-21,230447500.0,231700000.0,225000000.0,37,40
2025-09-22,231269767.44,232400000.0,220600000.0,40,43
2025-09-23,231295652.17,232200000.0,230300000.0,23,23
2025-09-24,229528125.0,231200000.0,217550000.0,32,32
2025-09-25,230037500.0,230800000.0,220600000.0,28,32
2025-09-26,236161904.76,246000000.0,230700000.0,38,42
2025-09-27,251125641.03,261950000.0,246000000.0,33,39
2025-09-28,261348717.95,262500000.0,239300000.0,36,39
2025-09-29,245924561.4,260700000.0,228800000.0,44,57
2025-09-30,253727586.21,258700000.0,241050000.0,29,29
2025-10-01,245110909.09,257250000.0,225000000.0,47,55
2025-10-02,255871428.57,258300000.0,255400000.0,18,21
2025-10-03,248375000.0,259400000.0,235500000.0,42,48
2025-10-04,246551851.85,259000000.0,235000000.0,38,54
2025-10-05,251405555.56,257000000.0,226500000.0,48,54
2025-10-06,249906382.98,258000000.0,228900000.0,46,47
2025-10-07,248957894.74,255650000.0,230850000.0,38,38
2025-10-08,246653968.25,256600000.0,232900000.0,52,63
2025-10-09,248917500.0,253100000.0,225450000.0,31,40
2025-10-10,246487179.49,247550000.0,230100000.0,38,39
2025-10-11,242298181.82,245200000.0,226750000.0,49,55
2025-10-12,247659523.81,259000000.0,244200000.0,41,42
2025-10-13,257563888.89,259100000.0,231400000.0,34,36
2025-10-14,256213333.33,257700000.0,233900000.0,15,15
2025-10-15,247730769.23,254200000.0,234450000.0,26,26
2025-10-16,246003703.7,254100000.0,234500000.0,24,27
2025-10-17,250022727.27,252900000.0,231700000.0,20,22
2025-10-18,246875000.0,251800000.0,231700000.0,36,36
2025-10-19,245021428.57,251600000.0,244400000.0,28,28
2025-10-20,242621212.12,244500000.0,231700000.0,31,33
2025-10-21,244780000.0,248500000.0,244550000.0,30,30
2025-10-22,245813953.49,248000000.0,245800000.0,39,43
2025-10-23,241962068.97,245300000.0,222700000.0,26,29
2025-10-24,240302439.02,245300000.0,224750000.0,35,41
2025-10-25,243300000.0,245000000.0,224850000.0,33,44
2025-10-26,240276315.79,244400000.0,225100000.0,35,38
2025-10-27,239664000.0,242300000.0,225150000.0,25,25
2025-10-28,239736363.64,241500000.0,225400000.0,28,33
2025-10-29,236042857.14,241100000.0,225400000.0,32,42
2025-10-30,233597777.78,239150000.0,222300000.0,39,45
2025-10-31,239950000.0,243900000.0,239000000.0,32,34
2025-11-01,237638709.68,241700000.0,215300000.0,31,31
2025-11-02,232558823.53,239500000.0,223900000.0,28,34
2025-11-03,237000000.0,237550000.0,223750000.0,29,34
2025-11-04,236081132.08,236700000.0,233900000.0,35,53
2025-11-05,233584615.38,235700000.0,225000000.0,36,39
2025-11-06,241986363.64,245300000.0,235700000.0,21,22
2025-11-07,239074193.55,245100000.0,229300000.0,22,31
2025-11-08,243063888.89,245300000.0,224400000.0,27,36
2025-11-09,242659259.26,245150000.0,225200000.0,27,27
2025-11-10,239159459.46,242000000.0,227400000.0,28,37
2025-11-11,236465517.24,237900000.0,236400000.0,29,29
2025-11-12,234527272.73,235600000.0,226800000.0,46,55
2025-11-13,232046341.46,234900000.0,226000000.0,38,41
2025-11-14,232370909.09,232900000.0,220100000.0,46,55
